,time,event
0,0,1
1,2,67
2,2,1
3,3,2
4,3,1
5,5,1
6,6,0
7,6,1
8,7,55
9,7,1
10,8,50
11,10,1
12,11,18
13,12,1
14,12,19
15,16,1
16,17,1
17,18,25
18,19,57
19,19,1
20,20,63
21,20,58
22,21,2
23,21,1
24,22,1
25,24,11
26,25,11
27,26,34
28,26,67
29,26,1
30,26,11
31,27,20
32,27,58
33,28,1
34,29,11
35,30,1
36,33,18
37,34,34
38,34,1
39,35,42
40,35,11
41,36,1
42,36,11
43,37,34
44,37,18
45,39,11
46,40,34
47,41,55
48,41,1
49,41,11
50,42,18
51,43,18
52,45,11
53,47,34
54,47,20
55,47,11
56,49,2
57,50,1
58,50,11
59,51,34
60,51,1
61,52,11
62,54,8
63,54,11
64,55,1
65,56,34
66,56,11
67,57,34
68,57,18
69,60,34
70,60,11
71,61,34
72,61,1
73,64,22
74,67,34
75,67,18
76,68,18
77,68,10
78,69,55
79,70,0
80,71,1
81,74,11
82,79,1
83,80,1
84,80,11
85,81,20
86,81,11
87,82,18
88,83,1
89,83,11
90,84,0
91,84,9
92,84,11
93,85,1
94,85,11
95,86,1
96,86,11
97,87,34
98,87,1
99,88,1
100,88,11
101,89,34
102,89,11
103,92,1
104,95,11
105,96,34
106,96,9
107,97,23
108,97,24
109,97,1
110,97,8
111,97,9
112,101,34
113,101,11
114,102,1
115,103,34
116,107,34
117,108,11
118,110,34
119,113,34
120,115,1
121,116,34
122,116,1
123,117,34
124,117,20
125,117,11
126,123,33
127,123,11
128,124,34
129,124,11
130,129,80
131,130,34
132,130,33
133,133,33
134,134,1
135,135,15
136,135,18
137,135,11
138,136,1
139,137,26
140,137,1
141,138,34
142,139,2
143,139,55
144,139,58
145,139,11
146,140,34
147,141,33
148,145,34
149,146,9
150,146,11
151,148,34
152,149,1
153,152,34
154,156,25
155,156,1
156,156,11
157,157,1
158,157,11
159,158,18
160,158,1
161,161,1
162,162,11
163,165,14
164,166,1
165,166,11
166,168,1
167,170,18
168,170,1
169,171,57
170,171,1
171,172,55
172,172,11
173,173,11
174,175,2
175,175,1
176,176,1
177,178,1
178,179,18
179,179,1
180,180,89
181,181,1
182,182,11
183,195,1
184,196,1
185,196,11
186,197,25
187,199,11
188,200,11
189,201,1
190,203,1
191,205,1
192,206,1
193,207,1
194,207,11
195,209,1
196,211,1
197,212,1
198,213,1
199,214,1
200,214,11
201,215,57
202,217,1
203,219,1
204,220,1
205,222,11
206,225,18
207,225,1
208,226,25
209,226,1
210,227,46
211,229,1
212,231,2
213,231,1
214,232,1
215,233,1
216,233,11
217,235,23
218,235,18
219,235,1
220,235,8
221,236,1
222,236,11
223,237,1
224,238,46
225,238,15
226,238,1
227,238,11
228,239,1
229,242,17
230,242,1
231,242,11
232,245,55
233,246,1
234,248,18
235,249,55
236,249,1
237,249,8
238,250,11
239,251,15
240,251,2
241,251,1
242,252,67
243,252,1
244,253,16
245,253,11
246,254,22
247,255,11
248,256,25
249,256,16
250,258,9
251,259,1
252,260,25
253,261,25
254,261,1
255,262,20
256,262,25
257,263,25
258,263,11
259,264,20
260,264,15
261,264,1
262,264,11
263,265,1
264,266,67
265,266,2
266,266,23
267,266,24
268,266,39
269,266,1
270,266,11
271,267,4
272,267,25
273,267,15
274,268,15
275,268,1
276,269,57
277,269,18
278,270,15
279,270,1
280,273,1
281,273,11
282,274,15
283,275,1
284,276,1
285,278,34
286,279,1
287,279,11
288,280,23
289,281,1
290,284,57
291,285,1
292,285,75
293,286,1
294,287,31
295,287,23
296,287,65
297,287,18
298,287,11
299,291,15
300,291,1
301,292,25
302,292,15
303,292,1
304,293,1
305,294,2
306,294,55
307,294,1
308,294,11
309,295,57
310,295,15
311,296,4
312,296,15
313,296,35
314,296,11
315,297,15
316,297,16
317,298,1
318,299,25
319,299,15
320,299,55
321,299,11
322,300,2
323,300,18
324,303,2
325,303,18
326,304,18
327,305,2
328,305,59
329,305,11
330,306,1
331,307,1
332,307,8
333,307,11
334,308,46
335,308,23
336,308,24
337,308,26
338,308,1
339,309,1
340,310,26
341,310,1
342,311,25
343,311,15
344,312,15
345,313,15
346,313,35
347,313,1
348,314,58
349,315,1
350,316,15
351,317,15
352,318,25
353,318,15
354,318,1
355,319,15
356,320,15
357,320,1
358,322,1
359,325,1
360,326,15
361,327,15
362,329,2
363,329,55
364,329,1
365,329,12
366,331,15
367,332,15
368,333,15
369,333,26
370,334,15
371,334,52
372,336,2
373,337,15
374,338,1
375,340,10
376,341,25
377,341,15
378,341,1
379,341,11
380,343,20
381,343,15
382,343,1
383,343,11
384,344,1
385,345,1
386,346,11
387,347,15
388,348,15
389,348,1
390,348,11
391,353,1
392,354,11
393,355,34
394,355,11
395,357,34
396,357,1
397,358,18
398,359,11
399,360,15
400,360,1
401,360,11
402,361,25
403,361,18
404,362,34
405,362,1
406,363,2
407,363,55
408,363,24
409,363,32
410,363,1
411,364,1
412,365,57
413,365,76
414,368,1
415,374,15
416,374,1
417,375,15
418,375,12
419,379,15
420,380,1
421,380,11
422,381,15
423,382,15
424,383,34
425,383,15
426,383,1
427,384,1
428,384,8
429,386,15
430,386,35
431,386,11
432,387,15
433,388,15
434,388,1
435,389,15
436,389,11
437,390,15
438,390,1
439,392,15
440,392,1
441,393,21
442,394,12
443,394,11
444,395,15
445,395,1
446,395,12
447,396,15
448,396,1
449,397,15
450,397,11
451,398,12
452,399,15
453,399,55
454,399,1
455,400,15
456,401,15
457,401,16
458,401,1
459,401,11
460,402,25
461,402,15
462,402,35
463,402,1
464,403,15
465,404,15
466,404,1
467,407,15
468,408,15
469,409,15
470,409,1
471,410,15
472,411,15
473,412,0
474,412,1
475,413,1
476,414,15
477,414,35
478,415,15
479,416,34
480,416,25
481,416,1
482,416,8
483,416,11
484,417,15
485,418,2
486,418,1
487,420,1
488,421,15
489,421,1
490,422,11
491,423,15
492,424,15
493,425,25
494,425,1
495,425,11
496,427,58
497,427,11
498,427,38
499,428,15
500,429,1
501,429,9
502,429,11
503,430,11
504,431,15
505,431,1
506,432,25
507,432,55
508,432,1
509,433,1
510,433,11
511,434,55
512,434,1
513,435,25
514,435,15
515,435,1
516,436,3
517,437,3
518,437,1
519,438,15
520,438,1
521,439,65
522,439,1
523,439,11
524,442,35
525,442,1
526,442,11
527,443,14
528,443,76
529,443,1
530,443,11
531,445,34
532,445,25
533,445,11
534,454,2
535,454,1
536,455,9
537,457,11
538,458,25
539,458,15
540,458,1
541,459,15
542,460,1
543,460,11
544,462,14
545,462,2
546,462,1
547,463,15
548,465,15
549,466,15
550,466,12
551,466,11
552,467,1
553,467,11
554,468,0
555,468,15
556,468,1
557,468,11
558,469,55
559,469,1
560,470,15
561,471,15
562,471,77
563,471,35
564,472,34
565,472,15
566,473,15
567,473,1
568,474,15
569,474,1
570,474,11
571,475,15
572,475,1
573,475,11
574,476,34
575,476,35
576,476,1
577,476,11
578,477,11
579,478,34
580,478,15
581,478,12
582,479,1
583,479,11
584,480,18
585,480,30
586,481,11
587,482,15
588,482,11
589,485,34
590,485,2
591,485,1
592,486,34
593,486,11
594,487,11
595,488,34
596,488,1
597,488,11
598,490,34
599,491,15
600,491,35
601,492,34
602,492,1
603,492,11
604,493,34
605,493,1
606,493,30
607,494,15
608,494,1
609,494,9
610,495,15
611,496,34
612,498,15
613,498,1
614,499,15
615,499,1
616,500,15
617,501,1
618,502,34
619,502,15
620,504,15
621,505,34
622,505,57
623,505,11
624,506,34
625,506,15
626,507,11
627,508,1
628,508,11
629,509,15
630,509,35
631,509,1
632,510,1
633,512,11
634,513,25
635,513,15
636,513,1
637,514,15
638,514,11
639,517,34
640,517,1
641,521,57
642,521,15
643,521,35
644,522,15
645,523,1
646,523,11
647,524,1
648,524,11
649,525,14
650,528,11
651,529,15
652,529,1
653,530,34
654,533,18
655,533,1
656,534,15
657,534,1
658,535,15
659,536,18
660,537,1
661,537,11
662,538,34
663,538,1
664,538,27
665,539,31
666,539,1
667,540,15
668,541,1
669,542,15
670,542,1
671,543,1
672,544,15
673,544,1
674,545,1
675,547,11
676,548,34
677,548,35
678,548,1
679,549,11
680,551,34
681,551,1
682,551,11
683,553,11
684,554,11
685,555,11
686,556,1
687,556,12
688,556,11
689,558,15
690,560,34
691,560,0
692,561,25
693,561,35
694,561,11
695,562,1
696,563,1
697,564,34
698,564,15
699,565,34
700,565,57
701,565,15
702,565,47
703,565,11
704,567,2
705,567,11
706,568,15
707,568,55
708,568,1
709,569,1
710,570,15
711,570,1
712,571,34
713,571,11
714,572,76
715,587,76
716,587,1
717,587,11
718,588,9
719,589,1
720,590,15
721,590,1
722,590,11
723,591,15
724,592,15
725,593,1
726,593,11
727,594,1
728,594,11
729,596,15
730,597,15
731,597,1
732,598,15
733,599,11
734,601,34
735,602,34
736,602,2
737,603,14
738,603,15
739,603,1
740,604,15
741,606,34
742,606,1
743,607,34
744,607,15
745,607,35
746,610,15
747,610,35
748,612,15
749,612,1
750,612,11
751,613,15
752,613,1
753,613,9
754,614,11
755,615,34
756,617,57
757,617,15
758,617,1
759,618,1
760,619,34
761,619,3
762,619,11
763,620,15
764,620,1
765,621,1
766,622,11
767,623,15
768,623,27
769,624,15
770,624,1
771,625,15
772,625,1
773,626,15
774,626,1
775,627,34
776,627,20
777,627,15
778,628,34
779,628,1
780,630,2
781,630,1
782,631,15
783,631,1
784,632,15
785,632,35
786,632,1
787,633,11
788,634,1
789,634,11
790,635,15
791,637,34
792,637,1
793,638,15
794,638,1
795,643,1
796,644,1
797,645,1
798,645,12
799,646,15
800,647,9
801,647,11
802,648,34
803,649,57
804,650,34
805,650,1
806,651,1
807,652,15
808,653,1
809,653,11
810,654,11
811,655,15
812,655,1
813,656,15
814,656,1
815,657,76
816,658,1
817,659,35
818,660,11
819,661,1
820,662,15
821,663,11
822,664,34
823,664,1
824,666,15
825,667,34
826,667,78
827,668,15
828,668,1
829,670,11
830,675,16
831,675,1
832,676,0
833,677,1
834,677,11
835,681,25
836,681,1
837,681,11
838,682,1
839,682,11
840,683,4
841,683,21
842,683,58
843,684,34
844,685,21
845,685,1
846,687,58
847,687,11
848,688,1
849,689,35
850,689,11
851,690,12
852,698,34
853,698,1
854,698,11
855,704,12
856,705,18
857,705,1
858,709,34
859,709,1
860,709,11
861,711,1
862,711,11
863,712,1
864,713,34
865,715,18
866,716,35
867,716,11
868,717,34
869,717,1
870,717,11
871,718,34
872,718,1
873,718,11
874,719,1
875,719,11
876,721,28
877,722,112
878,722,1
879,722,11
880,723,1
881,723,11
882,724,12
883,724,11
884,725,11
885,726,12
886,726,11
887,727,34
888,728,26
