,time,event
0,0,11
1,8,6
2,8,19
3,9,18
4,12,4
5,12,32
6,12,12
7,19,4
8,23,12
9,23,92
10,24,18
11,26,18
12,27,65
13,30,12
14,31,24
15,31,32
16,31,12
17,32,12
18,32,72
19,33,32
20,35,36
21,41,4
22,41,61
23,43,1
24,44,1
25,45,112
26,45,36
27,45,32
28,45,18
29,45,83
30,46,11
31,49,6
32,49,67
33,49,18
34,55,34
35,55,4
36,55,61
37,55,15
38,55,64
39,62,4
40,62,21
41,62,36
42,62,76
43,62,65
44,63,23
45,64,83
46,64,12
47,65,32
48,66,31
49,68,12
50,69,12
51,70,18
52,70,1
53,71,4
54,72,32
55,72,12
56,72,92
57,73,21
58,74,12
59,75,70
60,75,12
61,76,23
62,76,24
63,76,12
64,77,5
65,78,5
66,78,54
67,78,12
68,79,32
69,79,12
70,81,54
71,81,12
72,83,12
73,84,12
74,85,4
75,85,1
76,88,54
77,92,12
78,94,83
79,94,12
80,95,54
81,95,12
82,97,12
83,98,3
84,102,12
85,103,4
86,103,28
87,103,32
88,103,11
89,105,31
90,105,39
91,106,92
92,108,32
93,109,54
94,109,12
95,110,12
96,112,36
97,115,4
98,116,4
99,116,32
100,116,12
101,118,12
102,128,83
103,131,5
104,131,20
105,131,83
106,136,4
107,141,36
108,141,32
109,142,54
110,143,12
111,143,11
112,146,54
113,146,12
114,149,54
115,149,12
116,150,18
117,152,4
118,152,32
119,152,9
120,153,6
121,153,13
122,153,12
123,156,4
124,156,8
125,162,6
126,163,12
127,164,12
128,165,54
129,167,23
130,170,12
131,171,4
132,171,54
133,171,12
134,172,25
135,172,12
136,172,9
137,172,11
138,176,10
139,177,4
140,177,12
141,179,12
142,180,4
143,180,21
144,180,1
145,180,10
146,181,24
147,181,18
148,181,9
149,181,11
150,184,12
151,185,12
152,186,83
153,187,21
154,188,21
155,188,31
156,188,52
157,188,11
158,189,24
159,189,9
160,190,32
161,190,12
162,191,4
163,191,31
164,191,12
165,192,34
166,192,12
167,194,25
168,194,24
169,197,10
170,198,1
171,198,11
172,200,18
173,201,11
174,205,39
175,205,52
176,206,4
177,206,57
178,207,21
179,208,21
180,208,53
181,208,12
182,212,12
183,213,43
184,213,32
185,214,4
186,215,4
187,215,61
188,215,23
189,215,32
190,215,83
191,215,12
192,216,6
193,216,4
194,216,11
195,217,15
196,219,24
197,219,39
198,219,18
199,219,11
200,231,4
201,233,12
202,233,10
203,235,66
204,235,64
205,236,5
206,236,12
207,239,12
208,240,11
209,242,12
210,242,92
211,244,12
212,245,32
213,245,1
214,245,11
215,247,32
216,247,12
217,247,92
218,249,21
219,249,18
220,249,12
221,250,21
222,251,54
223,252,21
224,252,36
225,254,21
226,254,92
227,257,83
228,257,12
229,260,4
230,260,15
231,260,1
232,261,34
233,262,13
234,262,18
235,262,1
236,262,12
237,263,12
238,264,39
239,264,9
240,266,11
241,268,32
242,268,12
243,269,12
244,270,4
245,270,1
246,270,12
247,271,12
248,277,21
249,278,21
250,278,32
251,279,16
252,280,23
253,280,83
254,281,20
255,281,72
256,282,12
257,284,36
258,284,32
259,284,12
260,285,12
261,285,11
262,286,12
263,289,61
264,289,24
265,289,12
266,289,9
267,289,11
268,291,33
269,291,72
270,292,21
271,292,12
272,299,83
273,299,12
274,300,12
275,301,31
276,301,91
277,301,32
278,301,12
279,303,12
280,304,36
281,304,32
282,304,10
283,305,72
284,306,12
285,307,32
286,307,12
287,308,43
288,309,21
289,309,36
290,310,31
291,310,12
292,311,61
293,311,36
294,311,57
295,311,24
296,311,32
297,311,12
298,313,12
299,316,34
300,317,21
301,317,29
302,317,24
303,317,12
304,318,21
305,319,83
306,319,12
307,320,21
308,320,12
309,321,12
310,323,64
311,324,11
312,325,12
313,326,4
314,326,8
315,326,54
316,326,72
317,327,83
318,327,12
319,327,9
320,327,10
321,328,12
322,331,21
323,332,18
324,333,12
325,335,23
326,335,35
327,335,12
328,336,24
329,337,24
330,338,5
331,339,24
332,339,32
333,339,12
334,340,12
335,342,16
336,342,13
337,342,12
338,346,92
339,347,34
340,347,1
341,347,12
342,348,12
343,349,18
344,349,12
345,352,8
346,353,12
347,354,54
348,354,12
349,355,83
350,355,12
351,356,15
352,356,12
353,358,4
354,358,23
355,358,8
356,359,4
357,360,83
358,360,12
359,361,12
360,362,4
361,362,32
362,362,12
363,370,13
364,377,107
365,379,10
366,380,12
367,380,92
368,384,61
369,387,4
370,387,26
371,387,12
372,388,36
373,388,18
374,389,36
375,389,64
376,393,4
377,393,32
378,393,26
379,393,1
380,393,12
381,394,12
382,395,4
383,395,83
384,397,61
385,397,13
386,403,12
387,404,32
388,404,12
389,406,32
390,406,12
391,408,21
392,410,12
393,410,11
394,411,12
395,412,12
396,413,4
397,413,61
398,413,36
399,414,24
400,414,12
401,414,11
402,416,34
403,416,4
404,416,15
405,416,64
406,416,10
407,417,28
408,417,24
409,417,1
410,417,19
411,417,12
412,421,12
413,422,8
414,422,12
415,423,11
416,424,57
417,425,12
418,426,61
419,426,36
420,426,12
421,426,11
422,427,61
423,427,12
424,427,11
425,428,4
426,428,61
427,428,36
428,428,25
429,428,15
430,428,32
431,429,61
432,430,36
433,430,19
434,430,12
435,435,83
436,435,10
437,437,4
438,437,1
439,437,12
440,438,54
441,438,12
442,439,12
443,440,61
444,440,78
445,440,1
446,443,12
447,444,12
448,445,32
449,445,18
450,445,54
451,445,12
452,445,11
453,446,11
454,449,12
455,450,12
456,451,24
457,452,4
458,452,36
459,452,15
460,452,52
461,452,12
462,452,92
463,453,12
464,454,12
465,456,12
466,456,88
467,457,12
468,457,88
469,458,12
470,460,35
471,462,12
472,462,88
473,463,54
474,463,12
475,463,11
476,464,12
477,465,5
478,465,32
479,465,12
480,466,12
481,467,12
482,468,61
483,468,46
