,time,event
0,0,12
1,1,3
2,1,12
3,2,4
4,2,3
5,2,12
6,3,31
7,3,12
8,3,11
9,4,3
10,4,12
11,5,3
12,6,12
13,7,3
14,7,12
15,10,3
16,12,36
17,12,3
18,13,3
19,13,12
20,15,3
21,19,12
22,20,3
23,20,12
24,21,3
25,21,12
26,22,36
27,22,82
28,22,3
29,27,3
30,31,12
31,32,12
32,33,3
33,40,12
34,40,11
35,42,12
36,43,3
37,44,82
38,48,12
39,49,12
40,50,12
41,51,3
42,51,50
43,51,12
44,52,36
45,52,12
46,53,15
47,53,3
48,53,12
49,54,17
50,54,3
51,54,12
52,57,12
53,59,36
54,60,22
55,60,82
56,60,3
57,61,11
58,62,12
59,63,1
60,63,12
61,64,36
62,64,3
63,66,3
64,66,12
65,67,3
66,69,3
67,70,12
68,71,17
69,73,36
70,73,12
71,74,3
72,75,36
73,76,3
74,76,1
75,76,12
76,77,3
77,77,12
78,78,3
79,80,3
80,81,3
81,81,1
82,82,36
83,82,1
84,82,12
85,83,3
86,83,1
87,84,67
88,84,3
89,84,12
90,85,3
91,86,3
92,87,3
93,88,12
94,89,12
95,90,12
96,91,82
97,92,106
98,92,3
99,92,13
100,93,3
101,93,18
102,93,12
103,94,3
104,95,17
105,95,3
106,97,3
107,97,12
108,99,3
109,99,9
110,100,15
111,100,3
112,101,36
113,102,3
114,102,12
115,103,3
116,103,12
117,105,3
118,105,12
119,106,36
120,106,3
121,107,12
122,108,3
123,108,12
124,110,3
125,111,3
126,111,12
127,112,12
128,113,18
129,114,36
130,118,18
131,120,12
132,121,82
133,121,18
134,121,12
135,122,3
136,122,9
137,123,18
138,124,12
139,124,11
140,127,3
141,128,82
142,128,3
143,128,12
144,129,18
145,129,12
146,130,36
147,130,3
148,131,3
149,131,12
150,132,3
151,132,12
152,133,3
153,133,11
154,134,12
155,135,3
156,136,3
157,138,18
158,138,12
159,139,3
160,139,12
161,140,3
162,141,12
163,142,3
164,143,3
165,144,36
166,144,3
167,146,3
168,147,31
169,147,3
170,147,12
171,148,36
172,148,3
173,148,12
174,150,3
175,150,18
176,151,3
177,152,82
178,152,3
179,153,1
180,153,12
181,154,3
182,154,11
183,155,3
184,156,3
185,157,1
186,158,3
187,158,12
188,159,15
189,159,1
190,161,3
191,162,3
192,164,3
193,164,12
194,165,3
195,167,12
196,168,37
197,168,12
198,169,12
199,170,3
200,171,36
201,171,12
202,172,12
203,173,3
204,179,36
205,179,1
206,180,3
207,180,50
208,181,3
209,181,9
210,182,3
211,183,3
212,183,12
213,184,82
214,184,15
215,184,12
216,185,4
217,185,3
218,186,1
219,186,12
220,186,11
221,187,3
222,187,12
223,190,3
224,193,3
225,197,12
226,199,12
227,200,17
228,200,3
229,200,54
230,200,12
231,202,3
232,202,12
233,202,11
234,203,3
235,203,1
236,203,12
237,204,1
238,205,3
239,205,12
240,206,31
241,206,3
242,206,11
243,207,3
244,208,1
245,209,80
246,209,3
247,209,12
248,210,37
249,210,3
250,211,3
251,212,18
252,213,3
253,214,82
254,214,3
255,214,12
256,215,24
257,215,3
258,216,31
259,216,12
260,217,3
261,218,3
262,222,25
263,222,3
264,224,12
265,226,3
266,235,36
267,236,36
268,236,15
269,236,17
270,236,3
271,236,12
272,238,1
273,239,36
274,240,5
275,240,36
276,240,3
277,240,18
278,240,1
279,241,3
280,242,3
281,243,12
282,244,3
283,244,1
284,245,82
285,245,3
286,245,12
287,246,3
288,246,18
289,247,25
290,247,3
291,248,0
292,248,3
293,248,18
294,248,1
295,248,9
296,249,3
297,249,18
298,250,5
299,250,36
300,250,3
301,250,1
302,251,3
303,251,1
304,253,5
305,253,12
306,254,3
307,255,12
308,256,12
309,257,3
310,258,12
311,260,3
312,264,3
313,267,36
314,267,25
315,267,3
316,268,3
317,270,3
318,271,3
319,271,9
320,274,3
321,278,3
322,281,3
323,282,3
324,283,1
325,283,12
326,284,36
327,284,3
328,284,11
329,285,3
330,286,3
331,287,3
332,292,15
333,293,3
334,293,35
335,293,9
336,293,11
337,295,3
338,295,12
339,296,3
340,296,18
341,297,3
342,298,3
343,299,3
344,300,3
345,301,4
346,301,3
347,301,12
348,302,36
349,302,3
350,303,36
351,303,25
352,303,3
353,303,1
354,303,12
355,305,25
356,307,3
357,308,12
358,309,16
359,310,36
360,310,25
361,310,3
362,310,18
363,310,9
364,311,3
365,313,23
366,313,24
367,314,3
368,314,9
369,315,3
370,317,3
371,317,12
372,318,3
373,320,3
374,321,3
375,321,1
376,322,16
377,322,3
378,322,12
379,323,3
380,324,25
381,324,3
382,324,12
383,325,3
384,326,3
385,327,36
386,327,3
387,328,3
388,329,43
389,329,3
390,329,12
391,330,3
392,331,3
393,335,12
394,335,11
395,336,3
396,337,25
397,337,3
398,338,3
399,338,9
400,339,36
401,339,3
402,339,9
403,340,36
404,340,3
405,341,12
406,342,3
407,342,1
408,342,11
409,343,15
410,343,23
411,343,3
412,343,11
413,344,36
414,344,3
415,345,36
416,345,3
417,347,3
418,351,36
419,351,25
420,351,45
421,351,12
422,351,9
423,353,36
424,354,36
425,354,12
426,354,11
427,355,36
428,355,3
429,355,12
430,356,36
431,356,15
432,356,3
433,356,12
434,358,26
435,359,36
436,360,36
437,360,7
438,360,11
439,361,3
440,362,12
441,363,3
442,364,18
443,368,3
444,372,3
445,374,3
446,378,12
447,379,3
448,379,12
449,380,36
450,380,17
451,380,3
452,381,1
453,382,3
454,382,12
455,383,36
456,383,15
457,383,3
458,384,15
459,384,3
460,384,12
461,385,3
462,386,3
463,386,9
464,387,36
465,387,3
466,387,12
467,388,36
468,388,3
469,389,3
470,390,3
471,391,3
472,391,12
473,392,3
474,392,12
475,393,36
476,393,3
477,394,36
478,394,3
479,395,36
480,396,36
481,396,11
482,397,3
483,399,3
484,400,4
485,400,3
