,time,event
0,2,37
1,4,37
2,6,37
3,6,0
4,6,22
5,6,2
6,6,1
7,7,11
8,8,2
9,9,2
10,10,2
11,12,37
12,12,2
13,12,1
14,14,0
15,14,2
16,14,1
17,14,11
18,17,1
19,18,2
20,20,2
21,21,11
22,22,1
23,23,2
24,23,1
25,26,2
26,27,2
27,28,2
28,28,11
29,29,4
30,31,37
31,32,2
32,32,91
33,32,3
34,33,2
35,33,1
36,34,37
37,34,2
38,35,0
39,35,1
40,35,11
41,36,1
42,37,37
43,37,2
44,37,3
45,37,1
46,38,2
47,38,35
48,39,2
49,40,2
50,40,1
51,41,2
52,42,2
53,43,37
54,43,1
55,45,37
56,45,2
57,46,2
58,47,2
59,47,1
60,49,0
61,49,1
62,49,11
63,51,2
64,51,1
65,52,37
66,52,2
67,53,37
68,54,37
69,54,2
70,54,1
71,55,1
72,56,0
73,56,11
74,58,2
75,58,1
76,59,2
77,60,2
78,60,91
79,61,37
80,61,2
81,61,1
82,63,4
83,63,2
84,63,1
85,63,11
86,64,3
87,65,37
88,65,2
89,66,37
90,66,2
91,66,1
92,67,2
93,68,2
94,69,2
95,69,1
96,70,0
97,70,2
98,70,1
99,70,11
100,71,3
101,73,2
102,74,2
103,74,1
104,75,2
105,76,2
106,77,4
107,77,22
108,77,2
109,77,11
110,78,2
111,79,37
112,80,37
113,80,2
114,80,1
115,82,4
116,82,37
117,82,2
118,82,45
119,82,1
120,84,2
121,85,2
122,85,1
123,87,2
124,90,4
125,90,18
126,90,1
127,92,37
128,92,2
129,92,1
130,93,0
131,93,2
132,93,1
133,94,37
134,94,2
135,94,91
136,95,2
137,96,2
138,96,18
139,97,37
140,97,0
141,97,57
142,97,1
143,102,1
144,104,2
145,106,5
146,106,1
147,110,37
148,110,1
149,111,35
150,112,1
151,113,37
152,113,2
153,114,37
154,115,37
155,117,4
156,117,37
157,117,2
158,117,1
159,119,37
160,121,37
161,122,2
162,123,37
163,123,2
164,123,91
165,125,2
166,126,1
167,128,37
168,129,37
169,129,0
170,130,37
171,130,2
172,131,120
173,131,37
174,131,1
175,132,37
176,133,37
177,133,1
178,135,37
179,138,2
180,140,37
181,140,1
182,141,2
183,143,2
184,144,2
185,144,3
186,144,1
187,144,11
188,145,2
189,147,2
190,148,2
191,149,2
192,155,0
193,155,1
194,156,2
195,156,1
196,157,2
197,158,2
198,159,2
199,159,1
200,161,120
201,161,2
202,162,1
203,165,1
204,166,2
205,167,2
206,170,4
207,171,2
208,172,2
209,172,1
210,173,2
211,173,17
212,173,18
213,175,0
214,175,1
215,175,11
216,176,2
217,177,22
218,177,2
219,179,1
220,183,3
221,185,2
222,185,1
223,186,3
224,186,1
225,188,2
226,188,17
227,188,3
228,193,1
229,194,1
230,195,2
231,196,1
232,197,2
233,198,0
234,198,1
235,199,1
236,200,2
237,200,39
238,200,3
239,201,18
240,202,3
241,203,24
242,203,1
243,204,2
244,204,11
245,205,25
246,205,3
247,208,2
248,208,1
249,209,4
250,209,28
251,209,1
252,210,1
253,211,2
254,212,3
255,213,2
256,214,44
257,215,2
258,217,2
259,218,1
260,219,2
261,219,17
262,219,3
263,219,11
264,220,37
265,220,2
266,221,2
267,221,17
268,221,11
269,222,2
270,222,104
271,224,1
272,224,11
273,225,4
274,225,2
275,225,11
276,227,1
277,228,2
278,229,2
279,235,1
280,236,2
281,236,1
282,240,2
283,240,3
284,241,3
285,241,1
286,243,2
287,247,1
288,248,37
289,248,2
290,248,1
291,250,2
292,250,17
293,250,3
294,250,104
295,252,2
296,252,1
297,253,2
298,253,1
299,254,1
300,254,27
301,257,120
302,257,2
303,258,1
304,259,2
305,262,91
306,264,2
307,266,2
308,267,1
309,269,1
310,270,1
311,271,1
312,272,1
313,273,2
314,277,2
315,277,11
316,279,2
317,279,1
318,280,17
319,280,1
320,281,1
321,282,1
322,283,2
323,283,104
324,284,2
325,284,1
326,285,1
327,287,2
328,287,1
329,288,2
330,289,1
331,290,1
332,290,11
333,291,2
334,291,1
335,292,91
336,292,3
337,292,1
338,292,11
339,294,1
