,time,event
0,2,36
1,2,57
2,2,1
3,4,2
4,5,55
5,6,15
6,8,1
7,8,11
8,9,11
9,10,28
10,10,2
11,10,24
12,10,11
13,11,4
14,11,69
15,11,1
16,11,11
17,12,11
18,13,1
19,13,11
20,14,3
21,15,11
22,16,11
23,17,15
24,17,2
25,17,18
26,17,11
27,18,11
28,19,33
29,21,11
30,22,11
31,23,11
32,24,2
33,24,11
34,25,3
35,25,1
36,25,11
37,26,11
38,27,26
39,27,18
40,29,4
41,30,11
42,31,2
43,31,11
44,32,11
45,33,11
46,35,1
47,36,2
48,36,11
49,37,11
50,38,11
51,39,11
52,40,11
53,41,3
54,42,2
55,43,1
56,43,11
57,44,11
58,45,11
59,46,2
60,46,1
61,46,11
62,47,11
63,48,1
64,50,18
65,50,11
66,51,2
67,51,11
68,52,18
69,52,11
70,53,4
71,53,3
72,53,1
73,54,18
74,55,1
75,56,2
76,56,55
77,56,1
78,56,11
79,57,11
80,59,11
81,60,11
82,61,2
83,61,11
84,62,0
85,63,11
86,64,11
87,65,2
88,65,58
89,65,11
90,67,11
91,68,11
92,69,4
93,69,11
94,71,2
95,72,6
96,72,3
97,72,11
98,74,3
99,76,3
100,83,3
101,84,24
102,85,3
103,85,1
104,86,11
105,87,11
106,88,2
107,88,11
108,90,3
109,92,1
110,93,1
111,93,11
112,94,11
113,95,2
114,95,11
115,96,36
116,96,11
117,97,1
118,99,3
119,99,1
120,99,11
121,100,11
122,101,11
123,102,2
124,102,3
125,103,1
126,103,11
127,106,2
128,106,11
129,107,3
130,107,11
131,108,11
132,109,3
133,109,11
134,110,11
135,111,1
136,111,11
137,112,11
138,113,2
139,113,11
140,114,11
141,115,3
142,115,11
143,116,11
144,117,11
145,119,2
146,119,11
147,120,1
148,121,11
149,122,2
150,122,11
151,123,1
152,123,11
153,124,2
154,124,3
155,124,11
156,126,1
157,127,36
158,129,18
159,129,11
160,130,1
161,130,11
162,131,2
163,131,18
164,131,11
165,133,11
166,134,11
167,135,3
168,135,11
169,136,11
170,137,11
171,138,2
172,138,11
173,140,11
174,141,11
175,142,3
176,142,11
177,143,1
178,143,11
179,144,2
180,144,18
181,144,11
182,145,11
183,147,55
184,147,1
185,148,11
186,149,11
187,150,3
188,150,11
189,151,2
190,151,11
191,152,11
192,153,36
193,153,1
194,153,11
195,155,11
196,156,2
197,157,3
198,157,1
199,157,11
200,158,11
201,159,2
202,159,11
203,161,36
204,161,18
205,161,11
206,162,1
207,164,53
208,164,1
209,164,50
210,165,2
211,165,50
212,166,58
213,166,18
214,168,2
215,168,18
216,168,11
217,169,11
218,170,18
219,170,11
220,171,11
221,172,3
222,172,1
223,172,11
224,173,2
225,173,11
226,174,4
227,174,11
228,175,1
229,175,11
230,176,3
231,176,11
232,177,11
233,178,18
234,179,2
235,180,11
236,182,67
237,183,11
238,184,18
239,184,105
240,184,11
241,185,2
242,185,18
243,186,11
244,187,11
245,188,21
246,188,3
247,188,1
248,189,18
249,191,11
250,192,11
251,193,18
252,193,11
253,194,2
254,197,11
255,198,1
256,198,11
257,199,43
258,199,3
259,199,11
260,200,36
261,200,2
262,200,3
263,200,11
264,201,11
265,202,24
266,202,11
267,203,11
268,204,3
269,204,11
270,205,11
271,206,2
272,206,1
273,206,11
274,207,24
275,207,11
276,208,4
277,208,11
278,209,36
279,209,11
280,210,55
281,210,121
282,210,23
283,210,1
284,211,4
285,212,2
286,212,3
287,212,11
288,213,1
289,213,11
290,214,24
291,214,1
292,214,11
293,215,105
294,216,80
295,216,24
296,216,1
297,216,10
298,217,0
299,218,2
300,218,55
301,218,1
302,218,11
303,219,48
304,219,11
305,220,80
306,220,9
307,220,11
308,221,18
309,223,1
310,224,47
311,224,18
312,225,2
313,225,18
314,227,18
315,227,12
316,228,77
317,228,18
318,229,18
319,229,1
320,230,2
321,230,55
322,230,121
323,231,3
324,231,11
325,232,18
326,232,11
327,233,4
328,233,3
329,233,18
330,234,2
331,234,3
332,234,18
333,235,3
334,235,18
335,236,3
336,236,18
337,237,11
338,238,57
339,238,3
340,238,11
341,239,18
342,240,2
343,240,18
344,240,1
345,241,3
346,241,11
347,242,18
348,242,1
349,243,21
350,243,18
351,243,11
352,244,3
353,244,11
354,245,2
355,246,11
356,247,1
357,250,24
358,250,11
359,251,1
360,251,11
361,252,18
362,256,3
363,257,4
364,257,18
365,257,11
366,258,1
367,258,11
368,259,2
369,259,1
370,259,11
371,260,18
372,260,11
373,261,1
374,262,18
375,262,1
376,262,11
377,263,2
378,263,18
379,263,1
380,264,18
381,264,11
382,265,11
383,266,67
384,266,18
385,267,11
386,268,43
387,268,2
388,268,24
389,268,11
390,269,22
391,269,11
392,270,67
393,270,18
394,270,1
395,271,18
396,271,1
397,272,2
398,272,18
399,274,1
400,275,3
401,275,11
402,276,1
403,276,10
404,277,2
405,277,11
406,280,67
407,281,11
408,282,36
409,282,11
410,283,61
411,283,18
412,284,36
413,284,2
414,286,11
415,287,24
416,287,11
417,288,11
418,289,11
419,291,43
420,291,2
421,291,23
422,291,24
423,293,1
424,293,11
425,294,67
426,297,11
427,299,39
428,299,11
429,300,0
430,300,55
431,300,1
432,300,12
433,301,2
434,301,18
435,301,11
436,302,3
437,302,1
438,303,18
439,303,9
440,303,11
441,304,1
442,305,11
443,306,15
444,306,18
445,306,1
446,306,50
447,307,2
448,307,18
449,309,15
450,309,1
451,309,50
452,309,11
453,310,64
454,310,50
455,311,2
456,312,18
457,313,24
458,313,11
459,314,18
460,314,1
461,314,50
462,315,15
463,315,18
464,315,50
465,316,15
466,316,1
467,316,50
468,318,2
469,318,1
470,318,50
471,318,11
472,319,3
473,319,18
474,320,15
475,320,11
476,321,2
477,321,18
478,321,1
479,324,64
480,324,11
481,325,23
482,325,11
483,328,2
484,329,50
485,330,50
486,332,23
487,335,2
488,335,39
489,335,1
490,336,15
491,338,1
492,340,21
493,340,28
494,340,24
495,340,3
496,340,9
497,340,11
498,341,28
499,341,55
500,341,1
501,341,11
502,342,2
503,342,11
504,344,28
505,344,24
506,344,75
507,344,11
508,348,2
509,351,50
510,352,50
511,353,64
512,353,1
513,362,2
514,363,50
515,364,36
516,364,1
517,364,11
518,367,36
519,367,1
520,369,24
521,371,2
522,372,36
523,372,2
524,372,24
525,372,1
526,374,1
527,374,11
528,376,2
529,376,18
530,376,1
531,376,11
532,378,18
533,379,1
534,380,1
535,382,3
536,383,80
537,383,43
538,383,24
539,383,1
540,383,11
541,385,1
542,388,1
543,389,1
544,389,11
545,390,24
546,390,11
547,392,2
548,392,1
549,394,11
550,396,86
551,396,3
552,396,18
553,397,1
554,397,12
555,397,11
556,399,2
557,399,1
558,401,11
559,402,1
560,402,9
561,402,11
562,403,2
563,406,1
564,407,34
565,407,3
566,408,1
567,409,1
568,411,2
569,413,1
570,414,1
571,414,134
572,414,11
573,418,2
574,418,18
575,418,11
576,419,18
577,419,11
578,420,33
579,420,1
580,422,2
581,424,3
582,425,1
583,425,11
584,426,50
585,426,134
586,433,1
587,434,2
588,434,1
589,437,1
590,442,1
591,442,9
592,444,18
593,444,1
594,446,22
595,447,3
596,452,18
597,453,1
598,453,9
599,453,11
600,458,1
601,460,2
602,460,11
603,462,3
604,462,1
605,462,11
606,466,1
607,470,1
608,471,2
609,471,1
610,471,9
611,473,3
612,473,1
613,475,11
614,476,46
615,476,15
616,476,2
617,476,9
618,476,11
619,477,3
620,481,3
621,483,3
622,485,4
623,485,55
624,485,1
625,486,3
626,487,34
627,487,15
628,487,1
629,488,3
630,488,1
631,489,32
632,489,11
633,492,55
634,492,3
635,493,4
636,493,15
637,493,1
638,495,35
639,495,1
640,497,11
641,498,3
642,499,1
643,500,3
644,500,11
645,501,2
646,502,15
647,502,3
648,503,1
649,503,11
650,504,3
651,507,3
652,507,1
653,508,3
654,510,3
655,517,1
656,517,11
657,518,34
658,520,3
659,522,2
660,522,1
661,522,11
662,523,1
663,523,11
664,528,1
665,529,21
666,529,1
667,529,11
668,530,36
669,530,3
670,533,3
671,533,1
672,533,11
673,534,1
674,534,11
675,535,18
676,536,11
677,537,3
678,537,1
679,537,11
680,538,3
681,538,1
682,540,2
683,540,1
684,540,11
685,541,3
686,541,11
687,542,34
688,542,1
689,542,11
690,543,34
691,543,11
692,544,3
693,544,1
694,545,1
695,545,11
696,546,3
697,548,15
