,time,event
0,0,91
1,0,1
2,3,1
3,4,3
4,4,1
5,5,1
6,8,1
7,9,3
8,10,25
9,10,1
10,12,1
11,14,4
12,14,32
13,14,1
14,16,25
15,16,1
16,18,1
17,20,1
18,22,2
19,22,1
20,24,1
21,26,1
22,28,1
23,28,11
24,29,2
25,29,3
26,29,9
27,31,91
28,31,1
29,32,2
30,33,1
31,34,1
32,35,5
33,35,7
34,36,1
35,37,2
36,37,1
37,39,4
38,40,1
39,42,35
40,43,1
41,44,2
42,46,1
43,48,32
44,48,1
45,48,9
46,49,2
47,49,9
48,50,1
49,51,1
50,54,1
51,55,2
52,55,1
53,55,12
54,56,1
55,56,12
56,58,1
57,59,1
58,60,3
59,60,1
60,62,91
61,64,2
62,69,1
63,71,2
64,72,1
65,74,2
66,74,3
67,75,5
68,76,25
69,76,11
70,77,12
71,80,20
72,80,13
73,81,2
74,82,1
75,83,9
76,85,5
77,85,1
78,86,13
79,86,7
80,90,24
81,90,13
82,90,18
83,90,1
84,90,11
85,92,18
86,93,25
87,93,91
88,93,1
89,95,1
90,98,64
91,99,0
92,99,2
93,99,1
94,101,1
95,103,5
96,105,4
97,105,1
98,106,2
99,107,1
100,107,12
101,109,1
102,109,30
103,112,1
104,112,30
105,113,1
106,114,2
107,117,25
108,117,1
109,118,3
110,119,1
111,120,2
112,120,91
113,120,11
114,122,0
115,122,1
116,123,2
117,125,1
118,126,1
119,128,16
120,128,1
121,129,2
122,129,11
123,130,1
124,131,1
125,132,4
126,133,1
127,133,7
128,134,2
129,134,1
130,137,1
131,139,2
132,139,7
133,139,11
134,140,25
135,140,32
136,140,1
137,142,25
138,143,4
139,143,3
140,143,1
141,144,2
142,145,11
143,146,25
144,146,18
145,151,1
146,152,91
147,153,0
148,154,1
149,155,25
150,155,2
151,157,1
152,159,1
153,160,1
154,161,24
155,161,35
156,161,11
157,163,1
158,164,1
159,166,4
160,166,25
161,166,1
162,167,2
163,167,1
164,168,0
165,168,1
166,169,3
167,169,32
168,170,25
169,171,23
170,171,24
171,172,0
172,173,39
173,173,13
174,173,11
175,176,1
176,176,12
177,180,91
178,180,1
179,182,5
180,182,2
181,182,11
182,184,11
183,185,1
184,185,11
185,186,25
186,188,1
187,189,36
188,189,55
189,189,11
190,190,2
191,190,1
192,190,30
193,191,1
194,192,48
195,192,1
196,192,11
197,194,5
198,194,13
199,195,5
200,195,1
201,196,4
202,196,21
203,196,29
204,196,11
205,197,25
206,199,1
207,202,2
208,202,11
209,205,25
210,205,1
211,207,11
212,208,1
213,209,2
214,209,1
215,209,11
216,210,3
217,211,91
218,219,1
219,221,1
220,223,2
221,223,1
222,225,1
223,226,11
224,227,2
225,227,1
226,228,1
227,230,2
228,230,1
229,231,32
230,232,1
231,232,7
232,232,11
233,233,25
234,234,2
235,234,1
236,235,1
237,237,1
238,240,1
239,241,1
240,241,12
241,242,1
242,242,75
243,243,91
244,244,1
245,245,2
246,245,11
247,246,1
248,247,1
249,247,12
250,248,25
251,251,1
252,252,23
253,252,24
254,252,1
255,254,1
256,255,1
257,257,25
258,257,1
259,259,1
260,259,9
261,259,11
262,261,1
263,262,46
264,262,2
265,262,11
266,263,25
267,263,1
268,264,11
269,265,32
270,265,1
271,265,9
272,271,3
273,273,4
274,273,2
275,273,24
276,273,1
277,273,11
278,277,1
279,277,9
280,280,1
281,283,1
282,286,2
283,286,11
284,287,1
285,289,1
286,291,11
287,292,1
288,293,24
289,293,83
290,293,1
291,294,2
292,296,1
293,296,9
294,297,7
295,298,7
296,299,4
297,301,1
298,302,25
299,302,3
300,306,4
301,306,1
302,307,13
303,307,1
304,309,4
305,310,4
306,310,1
307,312,1
308,312,9
309,314,32
310,315,4
311,315,1
312,315,9
313,319,1
314,321,2
315,321,11
316,322,1
317,322,9
318,324,1
319,328,1
320,333,25
321,333,3
322,333,12
323,334,1
324,334,11
325,335,4
326,335,0
327,335,55
328,335,1
329,335,11
330,336,24
331,336,1
332,337,75
333,338,4
334,338,2
335,338,11
336,339,4
337,339,1
338,339,11
339,340,1
340,340,9
341,341,2
342,341,1
343,342,28
344,342,11
345,343,12
346,346,1
347,347,1
348,347,9
349,348,1
350,348,12
351,351,53
352,351,1
353,351,7
354,351,9
355,352,12
