,time,event
0,0,31
1,0,18
2,5,1
3,8,15
4,9,18
5,9,1
6,10,18
7,11,18
8,12,1
9,13,31
10,13,2
11,14,2
12,14,11
13,15,1
14,16,18
15,16,1
16,17,18
17,19,18
18,20,3
19,20,75
20,20,11
21,21,1
22,24,18
23,24,1
24,25,18
25,27,2
26,27,58
27,27,1
28,27,72
29,28,4
30,28,20
31,29,1
32,29,11
33,30,25
34,30,18
35,31,18
36,32,18
37,32,1
38,34,4
39,34,2
40,34,1
41,34,50
42,35,34
43,36,2
44,36,11
45,37,5
46,37,18
47,38,18
48,38,1
49,39,18
50,39,1
51,42,3
52,42,1
53,43,18
54,44,18
55,47,18
56,48,20
57,48,46
58,50,18
59,50,1
60,51,3
61,51,18
62,52,18
63,53,1
64,54,2
65,55,4
66,55,3
67,55,1
68,55,11
69,56,3
70,57,4
71,57,2
72,57,1
73,59,1
74,60,91
75,61,91
76,65,4
77,65,1
78,66,46
79,66,66
80,67,1
81,68,58
82,73,1
83,75,115
84,75,18
85,75,1
86,76,2
87,76,1
88,77,4
89,77,10
90,78,3
91,80,4
92,80,18
93,81,18
94,82,22
95,82,18
96,82,11
97,83,3
98,83,18
99,83,72
100,84,3
101,85,18
102,85,1
103,86,25
104,86,1
105,86,11
106,87,18
107,88,115
108,88,1
109,90,3
110,91,18
111,91,72
112,93,18
113,97,55
114,99,1
115,100,4
116,100,18
117,101,1
118,102,5
119,102,18
120,103,35
121,103,18
122,103,1
123,105,115
124,105,31
125,105,11
126,107,18
127,107,1
128,108,18
129,109,3
130,109,59
131,111,13
132,112,115
133,112,24
134,112,1
135,113,18
136,113,1
137,115,4
138,116,18
139,119,2
140,119,1
141,120,36
142,120,3
143,120,1
144,120,11
145,121,2
146,121,1
147,122,18
148,122,11
149,123,1
150,124,11
151,125,8
152,127,9
153,129,1
154,131,18
155,132,2
156,132,13
157,132,1
158,134,25
159,134,3
160,134,18
161,134,1
162,135,1
163,135,11
164,136,18
165,136,11
166,137,2
167,137,78
168,137,3
169,137,1
170,142,3
171,142,10
172,145,18
173,146,11
174,147,23
175,147,11
176,148,1
177,151,18
178,152,3
179,152,18
180,153,18
181,155,18
182,155,1
183,156,25
184,156,18
185,157,1
186,158,1
187,159,1
188,159,11
189,160,19
190,160,11
191,161,2
