,time,event
0,54,1
1,59,26
2,80,5
3,83,1
4,84,4
5,84,1
6,85,11
7,86,1
8,89,3
9,89,1
10,89,11
11,91,1
12,92,1
13,92,11
14,93,1
15,93,11
16,94,24
17,95,3
18,95,1
19,95,72
20,95,11
21,96,16
22,96,13
23,96,1
24,96,9
25,96,11
26,97,1
27,98,4
28,98,1
29,99,1
30,99,11
31,100,11
32,101,4
33,101,20
34,101,1
35,101,11
36,102,1
37,102,11
38,103,18
39,103,1
40,104,34
41,104,4
42,106,4
43,106,1
44,107,1
45,107,11
46,108,26
47,108,1
48,108,11
49,109,11
50,110,36
51,110,24
52,110,1
53,110,11
54,111,4
55,111,3
56,111,9
57,112,44
58,112,26
59,113,4
60,113,1
61,113,11
62,114,1
63,114,11
64,115,1
65,116,1
66,116,11
67,117,11
68,118,34
69,119,31
70,119,23
71,119,1
72,122,1
73,123,1
74,123,9
75,123,11
76,124,13
77,138,1
78,139,34
79,139,15
80,139,1
81,140,1
82,141,1
83,142,5
84,142,44
85,142,1
86,143,18
87,143,1
88,144,1
89,146,1
90,149,18
91,150,1
92,150,11
93,151,3
94,151,1
95,152,18
96,153,26
97,155,3
98,156,5
99,156,13
100,156,1
101,157,1
102,158,11
103,162,13
104,162,1
105,163,43
106,163,1
107,164,1
108,165,1
109,166,9
110,167,67
111,167,24
112,167,1
113,168,1
114,169,1
115,172,26
116,172,1
117,180,4
118,180,1
119,181,18
120,182,23
121,182,8
122,183,36
123,184,3
124,185,9
125,187,13
126,187,1
127,188,32
128,189,43
129,189,23
130,189,24
131,189,32
132,189,8
133,190,5
134,191,5
135,192,36
136,192,24
137,192,32
138,192,9
139,193,18
140,194,6
141,194,57
142,194,1
143,194,11
144,195,1
145,205,36
146,205,23
147,205,69
148,205,1
149,206,11
150,207,21
151,207,48
152,208,4
153,208,21
154,212,3
155,223,26
156,223,1
157,224,32
158,224,1
159,227,1
160,229,1
161,230,1
162,231,1
163,232,1
164,233,1
165,234,3
166,234,11
167,236,4
168,236,9
169,238,43
170,238,24
171,238,18
172,238,1
173,238,9
174,239,1
175,240,1
176,242,43
177,242,1
178,242,11
179,244,18
180,245,61
181,245,1
182,246,13
183,246,1
184,247,1
185,248,1
186,248,11
187,249,1
188,251,28
189,251,1
190,253,3
191,253,11
192,254,5
193,254,3
194,254,1
195,255,4
196,255,1
197,256,26
198,256,1
199,257,4
200,257,1
201,258,43
202,258,0
203,259,1
204,262,72
205,262,11
206,263,13
207,263,1
208,263,11
209,264,1
210,264,11
211,265,18
212,267,35
213,267,1
214,267,11
215,268,4
216,268,1
217,268,11
218,269,24
219,269,1
220,269,11
221,270,1
222,270,11
223,271,1
224,271,11
225,272,11
226,273,1
227,274,11
228,275,3
229,276,11
230,277,112
231,277,15
232,278,34
233,278,18
234,278,9
235,280,15
236,281,11
237,282,1
238,282,11
239,283,13
240,284,36
241,284,52
242,284,11
243,285,36
244,285,24
245,285,1
246,285,11
247,286,1
248,286,11
249,287,3
250,288,21
251,288,1
252,289,11
253,290,25
254,290,11
255,291,26
256,291,1
257,291,11
258,292,15
259,292,11
260,293,18
261,293,1
262,293,12
263,294,25
264,294,23
265,294,24
266,294,1
267,294,12
268,294,11
269,296,11
270,299,11
271,300,1
272,302,11
273,303,24
274,303,1
275,303,11
276,304,1
277,304,11
278,305,1
279,305,11
280,306,1
281,306,11
282,308,23
283,308,24
284,308,1
285,309,3
286,310,11
287,311,5
288,311,15
289,311,11
290,312,15
291,312,1
292,312,9
293,312,11
294,313,11
295,314,13
296,314,18
297,314,1
298,314,11
299,316,31
300,316,36
301,316,25
302,316,15
303,316,24
304,316,111
305,316,1
306,317,24
307,317,1
308,317,72
309,318,18
310,318,1
311,319,1
312,321,23
313,321,1
314,322,26
315,322,1
316,323,1
317,324,5
318,324,3
319,324,1
320,326,1
321,327,1
322,327,11
323,328,11
324,331,1
325,332,4
326,332,1
327,334,1
328,334,11
329,336,5
330,337,4
331,337,1
332,338,15
333,338,3
334,338,11
335,339,43
336,339,3
337,340,24
338,342,5
339,342,4
340,342,25
341,342,24
342,342,1
343,343,3
344,343,11
345,344,13
346,345,5
347,345,1
348,346,5
349,346,25
350,346,13
351,346,18
352,348,11
353,349,1
354,349,12
355,350,24
356,350,1
357,350,11
358,352,1
359,353,26
360,354,17
361,354,1
362,354,12
363,354,11
364,355,12
365,356,35
366,356,12
367,357,18
368,357,1
369,358,12
370,359,1
371,360,4
372,360,15
373,360,1
374,360,12
375,361,39
376,361,1
377,361,12
378,362,12
379,363,23
380,363,24
381,363,3
382,363,1
383,363,11
384,364,4
385,364,12
386,367,1
387,368,3
388,371,1
389,372,12
390,373,61
391,373,13
392,373,1
393,373,11
394,373,10
395,375,12
396,376,39
397,376,1
398,377,1
399,379,1
400,379,12
401,383,36
402,383,143
403,384,1
404,386,1
405,387,3
406,387,13
407,387,12
408,388,20
409,388,1
410,389,1
411,389,12
412,391,43
413,391,1
414,392,26
415,393,1
416,393,12
417,394,15
418,395,5
419,395,1
420,395,12
421,396,18
422,397,80
423,397,36
424,397,3
425,397,18
426,398,3
427,398,1
428,399,12
429,400,5
430,401,3
431,401,13
432,401,18
433,401,11
434,402,12
435,403,26
436,404,5
437,404,11
438,405,36
439,405,23
440,405,13
441,405,1
442,405,12
443,406,112
444,406,43
445,406,31
446,406,1
447,407,25
448,408,13
449,408,12
450,410,1
451,411,1
452,412,1
453,412,12
454,412,10
455,415,5
456,416,1
457,416,9
458,417,25
459,417,3
460,418,23
461,418,3
462,418,12
463,419,43
464,419,13
465,419,1
466,419,11
467,420,3
468,420,11
469,421,13
470,423,18
471,424,1
472,424,9
473,425,1
474,425,12
475,425,11
476,428,3
477,428,72
478,429,39
479,430,10
480,431,18
481,431,1
482,432,31
483,432,13
484,432,18
485,432,12
486,433,25
487,433,1
488,434,3
489,434,26
490,434,1
491,435,1
492,439,15
493,439,24
494,439,12
495,441,33
496,444,13
497,444,1
498,445,4
499,445,1
500,446,1
501,447,43
502,447,36
503,447,1
504,448,1
505,452,3
506,458,1
507,459,5
508,459,3
509,460,32
510,460,13
511,460,10
512,461,1
513,462,1
514,466,25
515,467,1
516,468,12
517,469,43
518,469,12
519,470,4
520,470,13
521,472,19
522,473,1
523,474,1
524,474,143
525,477,5
526,477,3
527,478,13
528,479,19
529,480,13
530,481,13
531,483,61
532,488,5
533,488,20
534,488,18
535,488,1
536,489,21
537,489,0
538,489,23
539,489,13
540,490,3
541,491,1
542,492,1
543,493,36
544,493,11
545,494,10
546,495,32
547,495,11
548,496,1
549,497,12
550,497,11
551,500,5
552,500,4
553,500,25
554,500,3
555,500,1
556,500,12
557,501,34
558,502,5
559,503,12
560,504,13
561,504,9
562,504,11
563,505,3
564,505,9
565,506,80
566,506,15
567,507,5
568,507,4
569,510,34
570,510,25
571,510,24
572,514,3
573,516,4
574,519,12
575,520,1
576,521,13
577,522,0
578,522,36
579,522,15
580,522,11
581,523,3
582,524,11
583,525,1
584,526,43
585,526,1
586,526,11
587,527,11
588,528,6
589,528,39
590,529,5
591,529,1
592,530,3
593,540,11
594,541,34
595,541,3
596,542,1
597,542,11
598,543,26
599,543,1
600,544,21
601,544,3
602,545,25
603,545,11
604,549,1
605,553,1
606,554,3
607,555,25
608,556,1
609,557,36
610,557,1
611,559,5
612,559,18
613,559,1
614,562,3
615,563,25
616,564,1
617,564,11
618,566,32
619,566,13
620,566,1
621,567,4
622,567,36
623,567,1
624,567,11
625,568,26
626,569,1
627,570,1
628,571,25
629,571,1
630,572,3
631,573,34
632,573,1
633,575,61
634,576,1
635,577,1
636,579,34
637,579,1
638,580,34
639,580,4
640,580,0
641,580,31
642,580,15
643,580,3
644,580,1
645,581,1
646,581,11
647,582,15
648,582,11
649,583,61
650,584,4
651,584,1
652,586,3
653,587,15
654,587,1
655,587,11
656,589,10
657,590,1
658,591,3
659,592,1
660,593,25
661,596,36
662,596,3
663,596,1
664,597,5
665,597,15
666,597,1
667,598,3
668,598,26
669,600,15
670,600,1
671,601,1
672,602,32
673,603,43
674,603,25
675,603,24
676,603,3
677,603,1
678,603,11
679,604,1
680,606,34
681,606,3
682,606,1
683,608,48
684,608,1
685,608,8
686,609,32
687,610,3
688,610,143
689,611,15
690,611,1
691,612,3
692,612,13
693,612,11
694,614,115
695,615,13
696,616,18
697,618,15
698,618,3
699,619,36
700,619,24
701,619,3
702,619,9
703,619,11
704,623,13
705,623,11
706,624,4
707,625,18
708,626,72
709,627,25
710,627,13
711,628,5
712,629,25
713,629,1
714,630,24
715,630,26
716,630,1
717,631,1
718,632,35
719,632,18
720,632,1
721,633,39
722,633,1
723,633,9
724,634,1
725,635,0
726,635,15
727,635,18
728,635,1
729,637,43
730,637,31
731,637,36
732,637,24
733,637,1
734,638,1
735,639,1
736,640,36
737,640,15
738,640,1
739,640,10
740,641,15
741,641,1
742,642,3
743,642,1
744,642,72
745,642,11
746,642,10
747,643,4
748,643,28
749,643,13
750,643,1
751,643,11
752,644,115
753,644,86
754,644,83
755,644,11
756,645,1
757,646,1
758,647,1
759,648,1
760,650,32
761,651,25
762,651,15
763,651,19
764,652,13
765,652,30
766,652,11
767,654,13
768,654,11
769,655,18
770,656,3
771,656,1
772,656,19
773,656,11
774,658,43
775,658,25
776,658,23
777,659,3
778,660,34
779,661,3
780,662,1
781,664,26
782,665,43
783,665,31
784,665,24
785,665,3
786,665,18
787,665,1
788,665,11
789,668,18
790,668,1
791,669,1
792,674,4
793,674,115
794,674,36
795,675,1
796,682,9
797,683,15
798,685,18
799,686,4
800,686,43
801,686,31
802,686,1
803,687,36
804,687,39
805,687,13
806,687,1
807,688,5
808,688,4
809,688,36
810,688,25
811,688,1
812,688,12
813,689,4
814,689,52
815,690,3
816,691,4
817,691,1
818,692,26
819,692,1
820,694,13
821,694,1
822,695,15
823,695,18
824,695,11
825,696,1
826,697,4
827,697,3
828,697,1
829,698,1
830,704,115
831,705,15
832,705,1
833,706,36
834,708,36
835,708,15
836,709,3
837,709,1
838,710,4
839,710,1
840,713,3
841,717,1
842,719,1
843,720,32
844,721,80
845,721,1
846,722,1
847,722,72
848,722,11
849,724,1
850,726,36
851,726,3
852,727,24
853,727,1
854,727,11
855,729,1
