,time,event
0,2,1
1,2,11
2,3,1
3,4,4
4,4,1
5,5,1
6,5,9
7,8,1
8,9,3
9,9,1
10,10,1
11,11,1
12,12,1
13,15,1
14,16,1
15,17,1
16,18,1
17,24,9
18,25,1
19,41,1
20,41,9
21,42,2
22,43,15
23,43,1
24,44,15
25,44,3
26,44,1
27,45,15
28,45,1
29,46,1
30,47,15
31,47,1
32,48,4
33,48,15
34,48,1
35,50,15
36,50,1
37,54,15
38,54,1
39,55,4
40,55,1
41,55,9
42,57,4
43,57,15
44,57,1
45,58,15
46,58,98
47,58,1
48,59,1
49,60,1
50,61,1
51,62,1
52,64,1
53,65,1
54,67,4
55,67,3
56,67,1
57,68,1
58,69,1
59,70,65
60,70,11
61,71,1
62,72,1
63,73,15
64,73,1
65,78,15
66,78,1
67,96,3
68,96,11
69,100,1
70,100,11
71,101,1
72,102,1
73,103,15
74,103,1
75,104,1
76,104,9
77,106,1
78,107,1
79,108,4
80,108,1
81,108,8
82,109,1
83,110,1
84,111,1
85,115,1
86,116,1
87,117,1
88,119,1
89,121,3
90,121,1
91,122,8
92,122,11
93,123,50
94,123,11
95,125,1
96,125,8
97,129,18
98,129,1
99,130,18
100,130,1
101,131,1
102,132,4
103,132,1
104,133,4
105,134,4
106,134,3
107,134,18
108,134,1
109,134,50
110,135,18
111,136,18
112,136,1
113,137,18
114,137,1
115,138,2
116,138,11
117,139,1
118,139,50
119,141,18
120,141,11
121,142,15
122,142,18
123,142,1
124,143,18
125,143,1
126,145,1
127,147,1
128,147,9
129,147,11
130,148,18
131,148,1
132,149,50
133,149,9
134,150,18
135,151,1
136,151,11
137,152,18
138,152,1
139,153,1
140,154,1
141,155,1
142,157,18
143,166,9
144,168,2
145,168,11
146,170,18
147,170,50
148,172,18
149,176,18
150,177,18
151,178,1
152,179,1
153,181,4
154,181,1
155,182,2
156,183,1
157,184,15
158,184,18
159,184,1
160,185,18
161,186,4
162,186,18
163,187,15
164,187,1
165,189,2
166,190,2
167,190,1
168,190,11
169,191,2
170,191,11
171,192,18
172,193,1
173,194,1
174,198,1
175,201,1
176,204,11
177,206,2
178,207,1
179,208,1
180,209,15
181,209,1
182,210,15
183,210,1
184,211,1
185,212,28
186,212,1
187,214,1
188,215,15
189,216,15
190,216,1
191,217,15
192,218,1
193,219,9
194,220,1
195,222,1
196,223,1
197,224,1
198,226,15
199,228,1
200,229,3
201,229,1
202,230,1
203,231,1
204,231,9
205,231,11
206,232,1
207,232,11
208,233,15
209,233,1
210,234,4
211,234,1
212,235,1
213,236,2
214,236,11
215,237,4
216,239,31
217,239,1
218,239,50
219,239,19
220,239,11
221,240,3
222,240,1
223,242,1
224,243,1
225,245,1
226,246,2
227,246,1
228,246,11
229,247,1
230,247,11
231,248,18
232,248,9
233,249,18
234,250,4
235,250,28
236,250,18
237,250,1
238,251,1
239,251,9
240,251,11
241,252,1
242,253,1
243,255,1
244,255,9
245,255,11
246,256,44
247,256,1
248,256,11
249,257,1
250,258,1
251,258,9
252,258,11
253,259,22
254,259,1
255,259,11
256,261,3
257,261,44
258,261,1
259,261,11
260,262,9
261,263,3
262,263,1
263,263,9
264,264,28
265,264,66
266,264,1
267,264,11
268,265,9
269,265,11
270,266,1
271,268,1
272,268,10
273,274,1
274,274,9
275,279,48
276,279,11
277,280,24
278,283,1
279,284,1
280,286,1
281,296,9
282,300,3
283,303,13
284,304,24
