,time,event
0,1,3
1,3,9
2,5,1
3,10,3
4,10,1
5,11,1
6,12,1
7,14,9
8,23,25
9,26,34
10,26,4
11,26,15
12,27,9
13,28,1
14,29,4
15,29,3
16,29,1
17,30,34
18,30,3
19,30,9
20,31,34
21,31,15
22,32,9
23,33,34
24,33,4
25,33,47
26,34,9
27,39,9
28,40,15
29,40,1
30,42,9
31,43,1
32,43,11
33,44,34
34,44,9
35,44,10
36,45,34
37,45,61
38,45,15
39,45,1
40,45,9
41,46,1
42,52,3
43,52,9
44,53,9
45,55,9
46,58,34
47,58,3
48,58,9
49,63,15
50,63,1
51,65,10
52,67,9
53,68,15
54,68,9
55,69,9
56,71,15
57,71,9
58,74,9
59,75,9
60,75,10
61,76,9
62,79,34
63,79,9
64,80,3
65,80,9
66,82,9
67,84,9
68,85,1
69,86,34
70,86,9
71,87,9
72,87,10
73,88,9
74,89,3
75,89,9
76,94,9
77,95,3
78,97,9
79,99,64
80,100,9
81,102,1
82,106,3
83,108,9
84,109,9
85,110,34
86,110,1
87,111,9
88,114,34
89,115,9
90,116,34
91,116,9
92,119,3
93,120,9
94,121,15
95,121,9
96,122,34
97,122,9
98,124,1
99,125,1
100,128,61
101,129,11
102,129,10
103,130,34
104,130,3
105,131,3
106,132,1
107,134,3
108,135,3
109,136,10
110,139,1
111,139,9
112,140,1
113,141,3
114,142,34
115,144,34
116,145,1
117,145,9
118,146,4
119,147,15
120,148,9
121,149,34
122,149,9
123,150,3
124,153,9
125,157,9
126,158,34
127,158,1
128,158,9
129,160,34
130,163,9
131,165,9
132,167,4
133,174,9
134,175,9
135,177,3
136,178,9
137,178,10
138,180,1
139,217,1
140,218,15
141,219,57
142,219,3
143,220,1
144,221,4
145,221,61
146,221,1
147,222,34
148,222,25
149,222,1
150,223,34
151,223,1
152,223,9
153,224,15
154,224,1
155,224,9
156,225,15
157,227,34
158,227,4
159,227,1
160,228,1
161,229,3
162,229,1
163,230,9
164,233,3
165,236,15
166,236,9
167,238,79
168,238,15
169,238,9
170,239,15
171,239,1
172,241,9
173,242,3
174,243,1
175,243,9
176,245,15
177,245,1
178,247,34
179,248,15
180,248,1
181,249,34
182,250,4
183,250,1
184,251,34
185,251,1
186,252,1
187,254,3
188,256,34
189,256,1
190,260,15
191,260,1
192,260,9
193,261,4
194,261,57
195,261,25
196,262,34
197,262,9
198,264,34
199,265,34
200,265,3
201,265,9
202,266,15
203,266,1
204,266,9
205,267,4
206,267,15
207,267,39
208,267,1
209,267,9
210,269,34
211,270,34
212,270,9
213,271,34
214,271,15
215,272,3
216,273,1
217,273,9
218,274,15
219,274,1
220,274,9
221,276,3
222,277,34
223,278,34
224,279,9
225,280,15
226,280,1
227,280,9
228,281,15
229,281,1
230,281,9
231,282,34
232,282,18
233,283,25
234,284,1
235,284,9
236,285,18
237,286,15
238,287,1
239,289,15
240,289,9
241,290,9
242,291,34
243,292,34
244,293,9
245,303,3
246,304,39
247,305,3
248,305,1
249,305,9
250,306,1
251,307,4
252,307,24
253,307,64
254,307,1
255,307,9
256,308,25
257,309,1
258,309,11
259,310,1
260,311,34
261,312,34
262,312,1
263,313,34
264,313,1
265,314,9
266,315,15
267,315,1
268,315,9
269,316,1
270,316,9
271,317,9
272,318,9
273,324,9
274,325,15
275,325,9
276,327,34
277,327,1
278,328,34
279,328,1
280,330,1
281,333,3
282,334,15
283,338,1
284,338,9
285,339,34
286,339,4
287,339,1
288,339,9
289,340,34
290,340,1
291,341,34
292,341,15
293,341,9
294,342,34
295,342,3
296,342,1
297,342,9
298,343,1
299,344,1
300,344,9
301,347,9
302,348,1
303,348,9
304,349,1
305,350,15
306,350,1
307,351,4
308,351,15
309,351,1
310,352,4
311,352,15
312,352,1
313,353,34
314,353,9
315,354,15
316,354,1
317,355,34
318,355,15
319,355,9
320,355,10
321,356,34
322,356,3
323,357,4
324,357,1
325,358,34
326,358,1
327,359,25
328,359,1
329,360,34
330,360,1
331,362,34
332,362,1
333,363,15
334,363,1
335,363,9
336,364,3
337,364,1
338,365,1
339,366,3
340,368,1
341,369,15
342,369,1
343,371,1
344,372,4
345,372,1
346,373,34
347,373,4
348,373,1
349,373,9
350,374,1
351,375,1
352,376,1
353,376,11
354,377,1
355,378,1
356,379,4
357,379,15
358,379,1
359,380,39
360,383,1
361,384,4
362,385,1
363,385,11
364,386,15
365,386,1
366,386,9
367,387,1
