,time,event
0,1,1
1,2,1
2,4,1
3,5,3
4,9,1
5,12,1
6,13,24
7,13,1
8,16,1
9,18,57
10,18,1
11,19,1
12,21,1
13,22,1
14,24,1
15,25,1
16,29,1
17,30,1
18,31,16
19,33,1
20,34,16
21,36,3
22,36,1
23,36,9
24,36,11
25,38,1
26,39,1
27,41,21
28,42,21
29,42,1
30,43,1
31,44,1
32,47,21
33,47,1
34,48,8
35,49,24
36,49,1
37,51,1
38,54,1
39,58,1
40,59,16
41,60,1
42,61,1
43,62,21
44,63,9
45,64,3
46,64,1
47,66,1
48,67,1
49,68,39
50,69,18
51,70,1
52,71,16
53,72,1
54,73,1
55,74,1
56,76,24
57,76,16
58,76,8
59,80,16
60,81,106
61,81,16
62,81,1
63,82,1
64,83,16
65,84,1
66,87,1
67,88,16
68,89,1
69,91,1
70,92,1
71,93,1
72,93,9
73,95,3
74,95,1
75,99,1
76,101,1
77,102,1
78,103,1
79,104,57
80,104,18
81,104,11
82,105,1
83,106,1
84,108,1
85,109,1
86,110,1
87,114,1
88,116,1
89,118,24
90,121,1
91,122,1
92,123,1
93,123,11
94,124,1
95,126,3
96,128,1
97,129,11
98,130,1
99,131,1
100,133,57
101,134,1
102,137,1
103,138,1
104,139,4
105,139,1
106,142,143
107,143,1
108,159,1
109,162,61
110,162,1
111,162,11
112,164,18
113,164,1
114,165,1
115,166,1
116,167,57
117,167,9
118,169,1
119,171,1
120,172,1
121,173,1
122,174,3
123,175,1
124,178,1
125,179,1
126,181,80
127,182,24
128,182,1
129,183,1
130,184,1
131,187,1
132,188,4
133,188,1
134,188,11
135,193,1
136,194,18
137,194,1
138,195,1
139,196,16
140,196,1
141,197,1
142,200,1
143,201,1
144,202,57
145,202,1
146,202,11
147,204,1
148,205,1
149,206,1
150,209,1
151,210,4
152,210,1
153,210,9
154,212,1
155,213,1
156,214,1
157,215,1
158,216,1
159,217,57
160,217,3
161,217,11
162,218,1
163,220,18
164,221,1
165,222,1
166,223,36
167,223,1
168,224,1
169,225,18
170,227,1
171,229,39
172,229,1
173,230,1
174,230,8
175,231,24
176,231,8
177,231,9
178,231,11
179,232,1
180,232,12
181,233,16
182,235,4
183,235,15
184,235,1
185,236,1
186,237,1
187,238,1
188,238,11
189,239,16
190,240,8
191,242,1
192,243,1
193,246,1
194,248,1
195,249,1
196,250,1
197,251,61
198,251,16
199,254,1
200,255,3
201,256,1
202,257,1
203,258,1
204,259,57
205,259,1
206,260,12
207,260,11
208,261,33
209,261,11
210,262,1
211,262,11
212,263,1
213,263,11
214,264,11
215,265,1
216,266,1
217,267,11
218,268,4
219,268,11
220,269,11
221,270,1
222,270,11
223,271,1
224,271,11
225,272,1
226,273,1
227,274,1
228,274,11
229,275,11
230,276,1
231,276,11
232,277,11
233,278,11
234,280,1
235,281,11
236,282,11
237,283,1
238,283,11
239,284,1
240,284,11
241,285,11
242,288,11
243,289,11
244,290,11
245,291,1
246,291,11
247,292,1
248,292,11
249,293,1
250,295,1
251,295,11
252,296,11
253,297,11
254,298,1
255,298,11
256,299,11
257,300,3
258,301,28
259,301,57
260,301,1
261,302,1
262,302,11
263,303,4
264,303,11
265,304,11
266,305,1
267,305,11
268,306,4
269,306,1
270,306,11
271,308,3
272,309,1
273,310,28
274,310,177
275,310,11
276,311,20
277,311,9
278,311,11
279,312,11
280,313,1
281,313,11
282,314,18
283,314,1
284,316,1
285,316,11
286,317,11
287,318,11
288,319,1
289,319,11
290,320,1
291,320,11
292,321,8
293,321,11
294,323,1
295,323,11
296,324,1
297,324,11
298,325,1
299,325,11
300,326,1
301,326,11
302,327,4
303,327,1
304,327,11
305,330,64
306,330,11
307,331,1
308,331,11
309,332,11
310,333,1
311,333,11
312,334,1
313,334,11
314,336,1
315,336,8
316,337,1
317,337,11
318,338,3
319,338,1
320,338,11
321,339,4
322,339,11
323,340,1
324,340,11
325,341,1
326,341,11
327,342,1
328,344,1
329,344,11
330,345,1
331,345,11
332,346,4
333,346,11
334,347,1
335,347,11
336,348,1
337,348,11
338,351,1
339,351,11
340,352,11
341,353,1
342,353,9
343,353,11
344,354,1
345,354,11
346,355,11
347,356,24
348,356,9
349,358,1
350,358,11
351,359,11
352,360,46
353,360,1
354,360,11
355,361,11
356,362,1
357,363,39
358,364,18
359,369,3
360,373,1
361,373,11
362,374,11
363,375,1
364,375,11
365,376,28
366,376,1
367,376,9
368,376,11
369,379,1
370,379,11
371,380,1
372,380,11
373,381,1
374,381,11
375,382,1
376,382,11
377,383,4
378,383,1
379,383,11
380,384,1
381,386,1
382,386,11
383,387,4
384,387,1
385,387,11
386,388,11
387,390,1
388,390,11
389,392,24
390,393,11
391,394,1
392,394,11
393,395,16
394,395,1
395,395,11
396,396,11
397,397,1
398,397,11
399,398,55
400,399,3
401,399,18
402,400,32
403,400,11
404,401,18
405,401,1
406,401,11
407,402,18
408,402,1
409,403,18
410,404,16
411,404,18
412,404,1
413,407,4
414,407,18
415,407,1
416,408,18
417,408,1
418,409,18
419,409,1
420,410,18
421,410,9
422,411,18
423,411,1
424,412,18
425,413,39
426,413,1
427,414,18
428,414,1
429,415,18
430,415,1
431,416,4
432,416,18
433,416,1
434,417,18
435,420,14
436,420,24
437,420,1
438,421,4
439,421,18
440,421,1
441,422,4
442,422,3
