,time,event
0,1,4
1,1,1
2,3,1
3,6,3
4,8,4
5,8,1
6,9,4
7,11,29
8,11,15
9,11,2
10,11,1
11,11,10
12,12,15
13,12,3
14,12,1
15,13,4
16,13,3
17,13,1
18,14,15
19,15,3
20,16,1
21,23,3
22,27,4
23,27,21
24,27,36
25,28,28
26,30,1
27,31,1
28,32,2
29,32,1
30,34,4
31,34,1
32,36,4
33,36,15
34,37,1
35,38,4
36,38,1
37,39,4
38,39,1
39,42,4
40,44,2
41,45,24
42,45,1
43,48,4
44,48,1
45,51,1
46,52,3
47,57,21
48,57,1
49,59,4
50,59,36
51,59,1
52,60,1
53,61,4
54,61,1
55,62,2
56,62,1
57,63,15
58,64,36
59,65,36
60,66,19
61,67,1
62,68,55
63,68,1
64,70,1
65,71,1
66,72,1
67,72,9
68,73,3
69,73,1
70,74,3
71,75,2
72,75,1
73,76,28
74,76,24
75,76,1
76,77,1
77,78,18
78,79,18
79,79,1
80,80,15
81,80,9
82,81,1
83,84,1
84,85,4
85,85,3
86,85,1
87,86,36
88,86,1
89,87,1
90,88,4
91,88,1
92,89,4
93,89,15
94,90,36
95,91,1
96,92,1
97,93,46
98,94,4
99,94,1
100,95,2
101,96,15
102,98,4
103,99,1
104,100,2
105,100,1
106,101,4
107,101,1
108,102,1
109,103,15
110,103,1
111,105,2
112,109,4
113,109,1
114,112,10
115,114,1
116,115,36
117,115,3
118,115,1
119,116,4
120,117,2
121,120,3
122,121,1
123,122,4
124,123,15
125,123,2
126,123,1
127,124,4
128,124,1
129,125,2
130,125,1
131,127,3
132,128,36
133,128,1
134,130,2
135,130,24
136,130,1
137,131,4
138,131,1
139,133,1
140,133,10
141,134,1
142,135,24
143,135,77
144,135,1
145,137,3
146,138,4
147,145,3
148,146,3
149,153,1
150,154,2
151,155,1
152,156,4
153,156,1
154,157,1
155,158,1
156,159,46
157,162,3
158,163,3
159,163,1
160,164,1
161,165,2
162,166,4
163,166,3
164,166,1
165,169,4
166,169,36
167,169,24
168,169,1
169,171,15
170,173,3
171,174,2
172,176,55
173,177,4
174,177,15
175,177,1
176,179,46
177,179,2
178,179,3
179,183,2
180,183,1
181,184,36
182,185,2
183,185,1
184,190,9
185,193,4
186,194,3
187,196,2
188,196,3
189,196,1
190,198,4
191,198,2
192,198,1
193,202,1
194,203,4
195,203,2
196,203,1
197,205,1
198,206,3
199,206,1
200,206,9
201,207,1
202,209,3
203,210,4
204,210,36
205,210,15
206,210,2
207,210,3
208,211,3
209,228,1
210,229,3
211,229,1
212,233,15
213,233,3
214,233,1
215,233,9
216,234,4
217,234,15
218,234,2
219,234,3
220,234,1
221,236,4
222,236,1
223,237,3
224,239,4
225,239,1
226,240,4
227,240,36
228,240,1
229,241,15
230,242,15
231,242,2
232,243,4
233,243,1
234,245,2
235,245,3
236,246,4
237,246,1
238,247,1
239,248,15
240,249,36
241,250,4
242,250,2
243,250,3
244,250,1
245,250,11
246,253,4
247,253,3
248,253,1
249,254,1
250,255,36
251,255,1
252,256,2
253,256,3
254,256,1
255,258,1
256,260,36
257,260,2
258,260,1
259,261,46
260,261,15
261,262,15
262,263,4
263,263,2
264,263,1
265,264,1
266,267,1
267,268,4
268,268,55
269,268,3
270,268,1
271,269,2
272,269,1
273,270,1
274,271,15
275,271,3
276,271,1
277,272,4
278,272,1
279,273,3
280,274,1
281,275,4
282,275,1
283,276,3
284,277,4
285,277,1
286,278,2
287,278,3
288,278,1
289,281,1
290,282,4
291,282,2
292,282,1
293,283,1
294,287,1
295,289,36
296,289,1
297,290,1
298,291,36
299,291,11
300,292,1
301,293,15
302,293,2
303,294,1
304,295,112
305,295,46
306,295,66
307,295,24
308,298,3
309,300,1
310,301,3
311,302,36
312,302,1
313,303,1
314,305,1
315,307,1
316,310,4
317,310,2
318,310,77
319,310,1
320,311,36
321,312,14
322,312,1
323,313,18
324,314,4
325,314,1
326,316,1
327,317,1
328,318,66
329,318,1
330,318,9
331,320,4
332,320,1
333,321,4
334,321,15
335,322,3
336,322,1
337,323,24
338,324,1
339,325,1
340,328,1
341,329,3
342,329,1
343,330,36
344,330,72
345,332,1
346,333,15
347,334,2
348,334,64
349,334,1
350,335,1
351,335,10
352,336,10
353,337,36
354,337,46
355,337,15
356,337,11
357,338,1
358,339,2
359,341,4
360,341,1
361,342,3
362,343,1
363,344,36
364,345,1
365,348,1
366,351,2
367,351,3
368,351,1
369,352,18
370,355,1
371,356,1
372,359,4
373,359,3
374,359,1
375,360,36
376,360,69
377,361,8
378,362,61
379,362,22
380,362,15
381,362,24
382,362,1
383,363,4
384,364,1
385,365,2
386,366,1
387,368,3
388,371,3
389,372,36
390,372,1
391,373,36
392,373,2
393,374,1
394,374,11
395,376,1
396,377,15
397,377,3
398,378,3
399,379,4
400,379,36
401,379,46
402,379,1
403,382,1
404,383,15
405,383,24
406,384,15
407,386,1
408,386,11
409,387,1
410,388,1
411,389,36
412,389,66
413,389,15
414,389,24
415,390,3
416,390,1
417,392,10
418,393,36
419,393,15
420,393,23
421,393,3
422,394,61
423,394,1
424,395,34
425,395,58
426,395,1
427,396,2
428,396,1
429,397,22
430,397,1
431,398,34
432,398,50
433,399,1
434,400,4
435,400,1
436,401,1
437,403,61
438,403,1
439,404,1
440,405,1
441,406,34
442,406,1
443,407,68
444,407,15
445,408,15
446,408,35
447,409,1
448,412,39
449,412,1
450,413,1
451,413,92
452,414,46
453,414,1
454,415,4
455,415,36
456,415,1
457,416,4
458,417,4
459,417,1
460,419,4
461,419,1
462,420,4
463,420,1
464,421,3
465,422,36
466,422,15
467,422,72
468,423,3
469,424,4
470,424,1
471,425,68
472,425,3
473,427,34
474,427,61
475,428,4
476,428,68
477,428,1
478,429,1
479,431,3
480,432,4
481,433,1
482,434,1
483,435,68
484,436,1
485,437,2
486,437,1
487,439,1
488,442,36
489,443,1
490,444,2
491,447,4
492,447,1
493,447,10
494,448,1
495,449,46
496,449,3
497,449,1
498,451,1
499,451,11
500,453,3
501,454,4
502,454,1
503,455,1
504,457,3
505,457,1
506,458,2
507,458,24
508,458,1
509,460,4
510,460,23
511,460,1
512,462,4
513,462,1
514,463,36
515,463,15
516,467,36
517,467,62
518,467,1
519,470,1
520,472,2
521,472,3
522,474,4
523,474,1
524,475,36
525,475,24
526,475,3
527,475,1
528,477,3
529,477,1
530,478,18
531,479,36
532,479,1
533,480,4
534,480,57
535,480,3
536,480,1
537,480,7
538,484,15
539,484,1
540,486,1
541,487,4
542,487,2
543,487,1
544,488,1
545,490,6
546,490,18
547,490,1
548,491,3
549,498,4
550,498,1
551,499,29
552,499,15
553,499,53
554,499,1
555,500,36
556,500,46
557,501,4
558,501,3
559,501,1
560,502,2
561,502,3
562,502,1
563,503,2
564,503,1
565,505,1
566,507,1
567,509,1
568,510,3
569,512,15
570,513,15
571,514,1
572,515,1
573,516,1
574,516,9
575,520,3
576,520,1
577,521,77
578,522,15
579,522,55
580,522,1
581,523,1
582,524,61
583,524,1
584,524,11
585,528,36
586,528,3
587,529,3
588,530,1
589,533,1
590,535,36
591,535,2
592,535,1
593,536,1
594,540,1
595,541,3
596,542,4
597,542,77
598,542,1
599,543,32
600,543,1
601,544,3
602,544,1
603,544,9
604,545,1
605,547,2
606,548,55
607,548,1
608,549,2
609,549,1
610,550,1
611,551,4
612,551,2
613,551,23
614,551,24
615,551,18
616,551,1
617,554,1
618,555,4
619,555,36
620,555,3
621,555,32
622,555,1
