,time,event
0,1,4
1,5,3
2,5,1
3,6,1
4,8,25
5,9,1
6,12,1
7,12,9
8,13,23
9,13,1
10,13,11
11,15,25
12,15,18
13,16,3
14,17,18
15,17,1
16,20,1
17,22,23
18,23,25
19,23,23
20,23,1
21,25,4
22,25,16
23,26,25
24,26,16
25,26,1
26,29,22
27,30,25
28,30,23
29,31,23
30,33,11
31,34,1
32,34,10
33,35,9
34,37,25
35,38,18
36,39,23
37,39,16
38,39,1
39,40,9
40,41,1
41,43,23
42,44,3
43,44,9
44,44,10
45,45,1
46,47,58
47,51,6
48,54,3
49,62,22
50,62,1
51,63,1
52,65,1
53,67,23
54,70,4
55,72,25
56,72,16
57,73,1
58,73,9
59,74,3
60,74,18
61,78,1
62,79,25
63,79,23
64,79,9
65,80,16
66,80,1
67,82,1
68,82,9
69,85,23
70,87,25
71,89,1
72,91,4
73,92,23
74,92,1
75,93,25
76,94,1
77,95,22
78,96,11
79,96,10
80,98,1
81,100,4
82,101,25
83,102,4
84,102,3
85,103,23
86,105,3
87,106,9
88,108,25
89,108,1
90,109,1
91,109,9
92,110,18
93,110,1
94,111,1
95,112,66
96,112,11
97,113,32
98,113,9
99,114,18
100,115,25
101,115,23
102,115,1
103,120,24
104,120,1
105,123,23
106,123,1
107,123,9
108,124,25
109,124,23
110,124,1
111,126,1
112,127,2
113,128,22
114,129,23
115,130,4
116,131,1
117,133,3
118,134,37
119,134,23
120,135,25
121,137,1
122,138,23
123,140,46
124,140,1
125,141,9
126,142,4
127,143,25
128,143,1
129,144,1
130,146,39
131,146,11
132,147,46
133,147,2
134,147,50
135,148,1
136,149,23
137,150,18
138,150,9
139,151,23
140,152,23
141,152,1
142,152,11
143,153,1
144,156,23
145,156,9
146,157,4
147,157,16
148,157,9
149,158,25
150,159,25
151,159,18
152,159,1
153,160,22
154,160,1
155,161,1
156,164,3
157,165,37
158,166,34
159,167,34
160,167,4
161,167,1
162,168,11
163,169,25
164,169,18
165,169,1
166,169,9
167,170,23
168,170,1
169,171,23
170,171,9
171,171,11
172,172,4
173,172,15
174,172,1
175,172,9
176,173,1
177,174,1
178,174,8
179,175,1
180,176,1
181,177,4
182,177,25
183,180,1
184,183,9
185,184,25
186,184,23
187,184,9
188,186,1
189,186,11
190,187,1
191,188,22
192,188,1
193,189,27
194,190,25
195,190,23
196,191,15
197,192,1
198,192,9
199,193,1
200,194,1
201,195,34
202,195,37
203,195,1
204,196,24
205,196,3
206,196,1
207,197,1
208,198,1
209,199,27
210,200,1
211,201,21
212,201,11
213,202,4
214,203,4
215,203,1
216,204,25
217,205,3
218,206,1
219,207,24
220,207,1
221,208,4
222,208,1
223,210,1
224,211,23
225,211,1
226,212,15
227,212,23
228,212,24
229,212,1
230,213,15
231,215,1
232,216,34
233,216,21
234,216,15
235,216,24
236,216,1
237,217,15
238,217,2
239,217,11
240,218,25
241,218,23
242,219,4
243,219,15
244,219,1
245,220,4
246,220,1
247,221,1
248,222,1
249,223,2
250,223,1
251,224,1
252,225,3
253,226,37
254,226,36
255,226,25
256,226,23
257,226,39
258,226,11
259,227,15
260,228,1
261,228,9
262,229,15
263,229,1
264,229,10
265,232,25
266,232,15
267,233,15
268,233,23
269,233,18
270,233,1
271,233,9
272,234,23
273,234,3
274,234,1
275,235,4
276,235,15
277,235,1
278,236,22
279,236,1
280,236,11
281,237,15
282,237,1
283,238,24
284,238,1
285,239,25
286,239,23
287,240,9
288,241,15
289,241,1
290,242,1
291,243,25
292,243,23
293,243,9
294,244,23
295,244,24
296,246,25
297,246,18
298,246,1
299,247,23
300,247,1
301,248,18
302,249,4
303,249,15
304,249,23
305,250,4
306,250,18
307,251,46
308,251,1
309,251,11
310,252,1
311,253,9
312,254,25
313,254,15
314,254,1
315,256,15
316,256,3
317,256,1
318,257,37
319,257,1
320,258,15
321,258,10
322,259,1
323,259,50
324,260,4
325,260,25
326,260,23
327,260,1
328,261,4
329,261,22
330,261,1
331,262,23
332,263,23
333,263,3
334,263,18
335,263,1
336,264,9
337,265,34
338,265,11
339,266,1
340,267,4
341,267,25
342,268,1
343,270,1
344,270,9
345,270,11
346,271,23
347,271,18
348,271,1
349,272,2
350,273,2
351,273,1
352,274,25
353,274,23
354,274,9
355,275,1
356,277,23
357,278,34
358,278,25
359,278,1
360,279,34
361,279,22
362,279,15
363,279,1
364,280,24
365,283,18
366,283,1
367,284,48
368,284,23
369,285,34
370,285,1
371,286,1
372,287,37
373,288,2
374,288,3
375,289,26
376,290,23
377,290,1
378,291,15
379,292,4
380,292,1
381,292,9
382,293,4
383,293,18
384,294,4
385,294,1
386,295,15
387,295,3
388,296,23
389,299,25
390,299,23
391,299,1
392,300,1
393,301,1
394,302,25
395,302,1
396,303,23
397,303,1
398,304,23
399,304,1
400,306,25
401,306,1
402,307,1
403,309,4
404,309,1
405,310,2
406,310,1
407,313,13
408,314,22
409,315,34
410,316,1
411,317,4
412,317,25
413,317,1
414,318,37
415,319,4
416,319,3
417,319,1
418,322,1
419,323,15
420,324,3
421,325,18
