,time,event
629,617,29
630,617,16
631,618,28
632,618,57
633,618,24
634,618,1
635,619,4
636,619,86
637,619,3
638,619,1
639,620,4
640,620,3
641,620,1
642,621,4
643,622,61
644,624,4
645,624,57
646,624,3
647,624,1
648,625,23
649,625,26
650,625,1
651,626,4
652,626,1
653,627,1
654,628,61
655,628,15
656,628,11
657,629,1
658,630,29
659,631,1
660,632,3
661,632,1
662,635,4
663,635,1
664,637,29
665,637,24
666,637,35
667,637,1
668,638,3
669,638,1
670,639,1
671,640,29
672,640,1
673,641,43
674,641,36
675,641,24
676,641,86
677,641,3
678,642,1
679,643,1
680,645,3
681,646,46
682,646,1
683,647,1
684,651,3
685,651,1
686,652,29
687,653,1
688,654,16
689,655,4
690,655,1
691,656,4
692,656,28
693,656,48
694,656,24
695,656,1
696,659,4
697,660,86
698,660,1
699,661,1
700,662,16
701,662,3
702,662,151
703,663,1
704,665,4
705,665,15
706,665,26
707,666,24
708,667,1
709,668,29
710,669,29
711,669,61
712,669,3
713,669,1
714,670,16
715,670,3
716,670,1
717,672,61
718,672,1
719,673,23
720,673,35
721,673,1
722,674,24
723,674,3
724,674,1
725,676,1
726,677,16
727,677,86
728,678,28
729,678,23
730,678,1
731,680,1
732,682,24
733,682,1
734,683,23
735,683,24
736,683,16
737,683,1
738,687,29
739,688,1
740,690,1
741,691,1
742,692,35
743,693,28
744,693,1
745,693,9
746,694,3
747,694,35
748,697,1
749,698,16
750,699,3
751,702,29
752,702,3
753,702,35
754,702,1
755,703,3
756,703,1
757,704,29
758,704,1
759,705,4
760,705,61
761,706,15
762,706,24
763,706,1
764,707,29
765,707,24
766,707,3
767,707,1
768,709,29
769,709,1
770,710,1
771,711,1
772,712,1
773,713,15
774,713,64
775,713,32
776,713,35
777,714,24
778,714,1
779,714,9
780,716,29
781,716,1
782,717,1
783,718,29
784,719,1
785,722,1
786,723,1
787,725,1
788,727,15
789,727,1
790,728,15
791,729,0
792,729,15
