,time,event
0,1,4
1,1,1
2,2,9
3,5,3
4,5,1
5,7,15
6,14,22
7,19,3
8,25,1
9,28,57
10,31,9
11,36,3
12,38,1
13,42,4
14,42,1
15,45,1
16,46,1
17,47,3
18,47,1
19,48,15
20,48,1
21,51,3
22,51,9
23,54,1
24,55,15
25,55,1
26,61,1
27,61,92
28,62,34
29,64,1
30,68,3
31,68,1
32,71,3
33,77,34
34,77,2
35,77,35
36,77,1
37,79,1
38,80,1
39,81,4
40,81,1
41,82,4
42,83,1
43,85,15
44,85,1
45,87,1
46,88,1
47,89,34
48,90,3
49,90,1
50,90,11
51,91,1
52,92,3
53,93,1
54,97,34
55,97,2
56,97,3
57,97,8
58,98,1
59,101,1
60,101,9
61,102,1
62,103,1
63,105,1
64,108,1
65,110,1
66,111,34
67,111,1
68,112,1
69,113,2
70,116,1
71,117,1
72,118,28
73,118,1
74,118,50
75,119,50
76,122,1
77,122,50
78,123,2
79,123,3
80,124,1
81,125,15
82,125,3
83,125,50
84,126,2
85,126,3
86,126,1
87,128,1
88,129,34
89,130,3
90,131,1
91,132,1
92,133,15
93,137,1
94,139,50
95,141,1
96,142,3
97,144,1
98,145,1
99,147,4
100,147,1
101,148,34
102,148,2
103,148,1
104,149,4
105,149,9
106,150,1
107,151,1
108,152,1
109,153,1
110,154,34
111,156,86
112,156,1
113,157,34
114,158,1
115,160,21
116,161,15
117,161,3
118,162,2
119,162,3
120,163,2
121,163,3
122,163,1
123,164,4
124,164,1
125,164,50
126,167,1
127,169,1
128,170,1
129,171,4
130,171,2
131,171,1
132,172,1
133,173,1
134,174,34
135,174,3
136,178,1
137,179,1
138,180,1
139,181,1
140,182,34
141,182,15
142,182,11
143,183,1
144,184,1
145,185,4
146,185,24
147,186,34
148,186,4
149,186,15
150,186,2
151,186,3
152,186,1
153,187,15
154,187,3
155,187,50
156,188,3
157,190,1
158,191,34
159,192,15
160,193,1
161,195,1
162,196,22
163,198,1
164,200,1
165,201,1
166,202,15
167,202,2
168,202,1
169,206,1
170,207,34
171,207,3
172,207,1
173,208,22
174,208,15
175,208,50
176,209,1
177,209,50
178,210,2
179,211,1
180,212,9
181,213,3
182,213,1
183,214,1
184,215,1
185,216,1
186,217,15
187,217,1
188,219,25
189,219,1
190,220,1
191,221,34
192,221,15
193,221,2
194,222,80
195,222,15
196,222,2
197,222,1
198,222,50
199,223,3
200,227,3
201,228,15
202,228,1
203,229,2
204,229,1
205,230,3
206,230,1
207,233,1
208,234,1
209,235,9
210,236,1
211,240,3
212,240,1
213,241,1
214,243,15
215,243,3
216,244,15
217,244,11
218,248,34
219,248,23
220,248,1
221,250,1
222,251,15
223,251,1
224,253,50
225,254,3
226,254,1
227,256,1
228,257,1
229,258,15
230,258,1
231,259,1
232,262,1
233,264,1
234,265,1
235,266,34
236,270,1
237,271,1
238,271,9
239,272,4
240,272,1
241,273,2
242,275,125
243,275,3
244,276,1
245,277,1
246,278,4
247,278,1
248,279,1
249,280,1
250,281,3
251,284,1
252,287,15
253,287,1
254,288,1
255,289,9
256,290,4
257,292,1
258,293,4
259,293,1
260,294,34
261,294,3
262,296,4
263,296,1
264,298,1
265,300,2
266,300,3
267,300,1
268,306,34
269,306,15
270,306,3
271,306,1
272,307,1
273,309,1
274,310,4
275,311,1
276,312,1
277,313,1
278,314,2
279,314,1
280,317,1
281,319,1
282,320,36
283,321,4
284,323,21
285,324,3
286,324,1
287,325,1
288,326,1
289,327,1
290,328,1
291,329,34
292,329,1
293,330,1
294,332,4
295,332,1
296,333,28
297,333,15
298,333,2
299,334,1
300,337,15
301,337,1
302,340,34
303,340,1
304,341,4
305,341,15
306,345,36
307,347,1
308,348,1
309,350,2
310,351,1
311,352,4
312,353,34
313,353,15
314,354,1
315,355,1
316,356,11
317,357,3
318,359,4
319,359,61
320,360,15
321,361,15
322,361,3
323,361,11
324,362,1
325,363,15
326,363,1
327,364,15
328,364,2
329,364,3
330,364,1
331,364,9
332,366,3
333,366,1
334,368,61
335,368,15
336,368,1
337,369,1
338,370,4
339,371,15
340,372,34
341,372,1
342,374,3
343,374,1
344,378,3
345,378,1
346,380,1
347,382,1
348,384,3
349,385,3
350,390,34
351,390,1
352,391,3
353,395,34
354,395,3
355,395,1
356,396,1
357,399,34
358,399,15
359,399,1
360,402,1
361,404,34
362,404,4
363,404,42
364,404,2
365,404,23
366,404,3
367,405,1
368,406,1
369,408,28
370,410,4
371,410,1
372,411,1
373,412,1
374,413,3
375,413,1
376,417,1
377,419,20
378,419,3
379,419,1
380,419,11
381,420,11
382,421,1
383,422,4
384,422,1
385,423,3
386,427,34
387,428,1
388,429,1
389,430,1
390,431,1
391,432,1
392,433,1
393,436,15
394,437,1
395,438,1
396,439,34
397,439,1
398,440,15
399,441,2
400,442,4
401,444,1
402,446,34
403,446,1
404,447,1
405,448,15
406,449,1
407,451,1
408,452,4
409,452,1
410,453,1
411,454,123
412,454,15
413,454,3
414,454,1
415,454,11
416,455,34
417,456,3
418,459,4
419,459,3
420,459,1
421,460,1
422,461,34
423,461,15
424,461,1
425,464,1
426,465,4
427,467,15
428,467,1
429,468,3
430,470,1
431,471,3
432,472,1
433,473,34
434,473,1
435,474,1
436,475,15
437,475,1
438,476,1
439,477,4
440,478,1
441,481,34
442,481,1
443,482,15
444,482,2
445,482,3
446,482,75
447,483,3
448,485,2
449,485,1
450,486,2
451,489,1
452,490,34
453,490,8
454,490,11
455,491,15
456,492,1
457,493,15
458,493,2
459,493,3
460,493,1
461,494,28
462,496,1
463,496,50
464,497,3
465,499,15
466,499,1
467,501,4
468,501,15
469,501,1
470,503,4
471,503,1
472,504,1
473,506,3
474,507,1
475,508,3
476,509,1
477,510,1
478,511,1
479,512,1
480,513,1
481,515,1
482,516,34
483,516,4
484,516,3
485,516,1
486,518,1
487,521,1
488,522,1
489,523,1
490,524,2
491,524,1
492,525,15
493,525,50
494,527,1
495,527,50
496,528,15
497,528,2
498,528,3
499,529,34
500,529,0
501,529,1
502,536,3
503,536,1
504,538,1
505,539,2
506,541,1
507,542,4
508,543,34
509,543,15
510,543,1
511,544,3
512,545,15
513,545,1
514,546,4
515,546,3
516,548,2
517,548,3
518,548,1
519,551,3
520,551,1
521,552,1
522,553,1
523,555,1
524,556,34
525,556,15
526,556,2
527,557,1
528,557,50
529,558,1
530,558,50
531,559,3
532,559,1
533,561,1
534,563,4
535,563,1
536,564,1
537,565,1
538,566,4
539,566,3
540,566,1
541,569,1
542,571,34
543,571,15
544,571,3
545,571,1
546,573,3
547,573,1
548,574,1
549,575,1
550,576,1
551,577,3
552,577,1
553,578,3
554,580,1
555,581,1
556,582,1
557,584,4
558,584,61
559,584,1
560,585,34
561,585,15
562,585,1
563,586,50
564,589,1
565,590,3
566,591,4
567,591,2
568,591,50
569,594,15
570,594,1
571,594,50
572,595,3
573,595,1
574,596,1
575,598,1
576,599,1
577,601,1
578,604,1
579,605,3
580,607,34
581,607,15
582,608,1
583,610,1
584,611,3
585,612,1
586,613,4
587,613,15
588,613,2
589,613,3
590,613,1
591,614,3
592,617,3
593,618,15
594,618,2
595,620,1
596,621,1
597,622,1
598,623,1
599,624,4
600,624,1
601,625,1
602,629,1
603,631,4
604,631,3
605,634,11
606,635,2
607,635,1
608,636,15
609,636,3
610,637,2
611,637,3
612,638,3
613,638,1
614,640,1
615,641,1
616,648,3
617,649,34
618,649,15
619,651,3
620,651,1
621,653,4
622,654,1
