,time,event
0,1,22
1,2,28
2,2,52
3,4,109
4,6,57
5,6,24
6,6,1
7,6,9
8,7,109
9,7,0
10,7,18
11,7,1
12,8,109
13,9,109
14,9,2
15,10,109
16,11,109
17,12,109
18,18,109
19,19,109
20,19,2
21,19,1
22,20,109
23,20,1
24,21,109
25,21,1
26,23,2
27,23,1
28,25,15
29,26,2
30,26,1
31,27,57
32,27,1
33,29,57
34,31,2
35,32,3
36,33,1
37,35,34
38,35,61
39,36,1
40,37,37
41,38,109
42,40,1
43,42,109
44,42,34
45,42,1
46,43,109
47,44,109
48,44,57
49,44,10
50,45,109
51,46,109
52,46,1
53,47,109
54,48,57
55,48,1
56,48,8
57,48,11
58,49,2
59,50,109
60,50,57
61,51,109
62,52,109
63,54,57
64,54,1
65,54,11
66,55,109
67,55,2
68,55,1
69,56,109
70,56,22
71,57,109
72,58,109
73,59,109
74,61,57
75,61,1
76,62,109
77,63,109
78,63,1
79,65,109
80,66,109
81,66,1
82,67,109
83,67,1
84,68,109
85,68,1
86,69,109
87,72,109
88,77,109
89,80,109
90,81,109
91,81,1
92,82,109
93,84,18
94,84,1
95,87,147
96,87,22
97,88,147
98,92,109
99,94,109
100,94,15
101,95,147
102,96,147
103,96,15
104,97,109
105,97,147
106,98,109
107,99,147
108,101,2
109,102,3
110,103,28
111,103,57
112,103,15
113,103,3
114,104,3
115,106,3
116,109,109
117,110,109
118,111,109
119,111,1
120,112,15
121,112,1
122,113,147
123,113,3
124,113,1
125,114,1
126,115,2
127,116,109
128,117,109
129,118,109
130,119,109
131,120,22
132,120,1
133,121,3
134,122,109
135,124,1
136,125,1
137,127,1
138,128,15
139,128,1
140,130,109
141,130,1
142,131,109
143,134,109
144,135,109
145,135,2
146,136,109
147,136,1
148,137,22
149,137,18
150,138,57
151,138,53
152,138,3
153,139,2
154,139,1
155,139,11
156,140,28
157,140,22
158,140,55
159,140,1
160,141,109
161,141,53
162,142,109
163,143,109
164,144,109
165,148,29
166,149,109
167,151,109
168,152,11
169,156,21
170,156,3
171,156,1
172,158,34
173,158,4
174,158,35
175,158,1
176,159,109
177,159,3
178,159,1
179,159,11
180,160,28
181,160,11
182,161,61
183,161,15
184,161,2
185,161,23
186,161,24
187,161,1
188,164,109
189,164,11
190,165,109
191,166,109
192,167,109
193,170,109
194,170,3
195,170,26
196,171,109
197,171,4
198,171,2
199,172,109
200,173,109
201,175,48
202,175,1
203,176,109
204,176,29
205,176,2
206,176,1
207,177,109
208,178,109
209,179,109
210,179,26
211,181,29
212,181,22
213,181,3
214,184,109
215,184,4
216,185,109
217,185,29
218,185,2
219,186,109
220,186,26
221,187,109
222,187,1
223,188,109
224,189,9
225,190,109
226,198,109
227,198,3
228,199,29
229,199,1
230,200,2
231,201,1
232,202,1
233,203,46
234,203,2
235,203,1
236,204,109
237,204,0
238,204,48
239,205,109
240,206,147
241,206,1
242,207,109
243,207,29
244,207,48
245,207,15
246,207,1
247,208,57
248,208,22
249,208,1
250,209,1
251,209,8
252,210,29
253,210,26
254,210,1
255,211,109
256,211,48
257,211,1
258,212,109
259,212,1
260,213,34
261,214,109
262,214,11
263,215,11
264,216,48
265,216,1
266,217,29
267,217,61
268,217,2
269,218,109
270,218,48
271,219,109
272,220,109
273,220,0
274,220,48
275,222,1
276,222,11
277,223,28
278,223,11
279,224,109
280,225,109
281,225,3
282,225,11
283,226,109
284,227,109
285,227,147
286,227,11
287,228,109
288,228,147
289,228,18
290,228,1
291,229,109
292,229,34
293,229,22
294,230,109
295,230,61
296,230,48
297,230,57
298,230,26
299,231,109
300,231,48
301,231,2
302,231,1
303,231,11
304,232,109
305,233,109
306,234,109
307,235,109
308,236,109
309,236,34
310,237,147
311,237,0
312,237,48
313,237,1
314,239,147
315,239,48
316,239,1
317,240,147
318,240,39
319,241,109
320,244,109
321,244,1
322,245,109
323,245,147
324,247,109
325,248,109
326,249,109
327,249,147
328,250,109
329,251,109
330,252,109
331,254,109
332,255,109
333,256,109
334,256,45
335,257,109
336,259,109
337,260,109
338,261,109
339,262,109
340,262,2
341,262,45
342,263,3
343,264,109
344,265,109
345,266,109
346,267,109
347,270,22
348,274,109
349,274,3
350,275,109
351,277,109
352,277,2
353,278,109
354,279,109
355,280,109
356,280,1
357,281,109
358,281,1
359,282,109
360,282,2
361,282,1
362,283,109
363,284,109
364,284,1
365,285,109
366,285,34
367,286,109
368,288,109
369,289,109
370,290,109
371,291,109
372,291,22
373,291,2
374,291,16
375,291,3
376,291,1
377,292,16
378,292,1
379,293,16
380,293,1
381,294,109
382,294,16
383,295,109
384,296,109
385,296,4
386,296,0
387,296,15
388,296,2
389,296,1
390,297,109
391,299,48
392,299,2
393,299,1
394,301,109
395,302,109
396,302,2
397,304,109
398,304,147
399,306,109
400,306,25
401,306,2
402,306,1
403,306,11
404,307,109
405,307,147
406,307,16
407,308,109
408,308,0
409,308,1
410,309,61
411,309,0
412,310,109
413,310,16
414,311,109
415,313,109
416,314,109
417,314,1
418,315,109
419,315,22
420,316,109
421,316,16
422,317,109
423,317,3
424,318,109
425,318,2
426,318,16
427,319,109
428,320,109
429,321,109
430,322,109
431,323,29
432,323,2
433,323,16
434,323,3
435,323,1
436,323,9
437,324,9
438,325,109
439,325,29
440,325,9
441,326,109
442,327,109
443,328,109
444,328,61
445,328,3
446,329,109
447,330,109
448,330,147
449,331,109
450,332,109
451,332,2
452,333,109
453,333,1
454,334,109
455,334,16
456,334,53
457,335,109
458,336,109
459,337,109
460,338,109
461,338,2
462,338,9
463,339,109
464,340,109
465,340,9
466,342,109
467,342,2
468,342,1
469,343,109
470,344,109
471,344,16
472,344,53
473,344,9
474,345,109
475,345,147
476,345,3
477,345,9
478,346,109
479,346,2
480,346,9
481,347,109
482,347,147
483,347,16
484,347,1
485,347,9
486,348,109
487,348,147
488,348,1
489,349,109
490,349,147
491,349,3
492,349,1
493,350,109
494,351,109
495,351,147
496,351,48
497,352,109
498,352,29
499,352,1
500,353,109
501,353,9
502,354,109
503,354,147
504,354,2
505,355,109
506,356,109
507,357,147
508,357,22
509,357,3
510,357,1
511,357,9
512,358,109
513,358,147
514,358,2
515,358,9
516,359,109
517,359,147
518,359,1
519,360,109
520,361,109
521,361,147
522,362,109
523,362,147
524,362,2
525,363,147
526,364,61
527,364,48
528,364,1
529,365,109
530,365,147
531,366,109
532,366,147
533,366,61
534,366,11
535,367,109
536,367,147
537,368,109
538,368,147
539,369,109
540,370,9
541,372,109
542,372,147
543,373,109
544,374,109
545,374,147
546,375,109
547,376,2
548,377,109
549,377,1
550,378,109
551,379,109
552,379,2
553,379,9
554,380,109
555,381,109
556,383,109
557,387,109
558,388,109
559,390,109
560,391,109
561,391,10
562,392,109
563,392,147
564,394,109
565,394,147
566,394,2
567,396,109
568,396,147
569,396,45
570,400,109
571,400,147
572,400,22
573,401,109
574,401,147
575,401,3
576,402,109
577,403,109
578,406,109
579,409,109
580,410,1
581,411,147
582,413,109
583,415,109
584,417,109
585,418,109
586,421,22
587,425,109
588,426,109
589,426,3
590,428,109
591,433,22
592,433,3
593,434,109
594,436,109
595,443,109
596,449,109
597,454,109
598,454,2
599,457,147
600,459,1
601,460,109
602,465,109
603,470,109
604,470,147
605,470,48
606,470,1
607,471,109
608,471,2
609,474,109
610,481,109
611,481,48
612,481,15
613,481,45
614,482,109
615,482,22
616,482,15
617,483,109
618,487,109
619,487,147
620,487,61
621,487,15
622,487,1
623,488,109
624,488,48
625,489,28
626,489,61
627,489,36
628,489,24
629,489,1
630,489,11
631,490,15
632,490,1
633,491,109
634,491,61
635,491,0
636,491,48
637,491,15
638,491,3
639,491,1
640,491,50
641,492,109
642,492,0
643,493,109
644,494,109
645,494,4
646,494,0
647,495,109
648,495,0
649,495,15
650,496,109
651,496,0
652,499,109
653,500,109
654,500,1
655,502,109
656,502,22
657,502,45
658,503,63
659,503,26
660,506,0
661,507,26
662,509,45
663,520,109
664,521,45
665,533,45
666,535,15
667,538,45
668,540,45
669,545,109
670,550,22
671,551,109
672,552,109
673,552,15
674,552,3
675,552,1
676,553,109
677,553,63
678,553,45
679,554,0
680,554,1
681,555,109
682,558,109
683,565,109
684,579,109
685,579,22
686,580,57
687,589,57
688,590,18
689,598,82
690,607,15
691,608,22
692,608,2
693,611,15
694,612,3
695,624,1
696,625,63
697,626,1
698,631,45
699,636,63
700,643,3
701,644,82
702,647,3
703,649,25
704,649,45
705,649,18
706,651,0
707,654,15
708,655,82
709,656,45
710,657,3
711,658,48
712,658,45
713,664,22
714,664,2
715,664,18
716,664,1
717,665,45
718,667,45
719,672,1
720,672,11
721,673,82
722,673,45
723,674,45
724,675,45
725,677,1
726,679,45
727,681,45
728,682,4
729,682,61
730,682,1
731,683,45
732,688,3
733,688,45
734,690,3
735,700,82
736,703,22
737,706,45
738,707,15
739,707,1
740,710,45
741,710,1
742,712,15
743,712,9
744,712,11
745,713,15
746,715,82
747,715,3
748,718,57
749,718,24
750,726,48
751,726,22
752,726,15
753,726,3
754,726,1
755,727,9
756,728,1
757,729,80
758,729,24
759,729,1
760,729,9
