,time,event
239,260,3
240,261,11
241,262,1
242,263,1
243,264,4
244,264,1
245,265,4
246,265,1
247,266,1
248,268,1
249,269,4
250,269,19
251,270,25
252,270,1
253,270,8
254,270,11
255,272,1
256,273,1
257,273,11
258,274,1
259,275,24
260,276,24
261,276,3
262,276,1
263,277,4
264,277,61
265,277,1
266,278,24
267,281,3
268,282,1
269,283,1
270,284,25
271,284,1
272,285,4
273,285,61
274,285,57
275,286,1
276,287,1
277,288,1
278,289,1
279,291,1
280,292,1
281,293,20
282,293,15
283,293,1
284,294,1
285,295,1
286,296,24
287,296,1
288,296,9
289,297,3
290,298,1
291,299,1
292,299,9
293,300,4
294,300,1
295,301,1
296,302,4
297,303,1
298,304,1
299,305,3
300,306,61
301,307,1
302,311,1
303,312,64
304,315,1
305,317,3
306,317,1
307,318,1
308,320,3
309,321,1
310,323,1
311,324,4
312,324,64
313,326,4
314,327,1
315,327,9
316,329,1
317,332,1
318,335,25
319,335,11
320,336,3
321,337,3
322,337,1
323,339,1
324,341,1
325,342,4
326,342,20
327,342,1
328,344,57
329,346,1
330,346,38
331,347,1
332,348,1
333,348,38
334,349,1
335,350,4
336,350,61
337,351,4
338,351,3
339,352,1
340,353,57
341,356,20
342,356,1
343,357,64
344,361,1
345,362,36
346,362,25
347,363,1
348,364,3
349,368,11
350,369,3
351,371,9
352,372,24
353,372,87
354,372,18
355,372,11
356,373,1
357,374,1
358,376,61
359,376,3
360,376,1
361,378,25
362,378,24
363,378,1
364,379,1
365,380,61
366,380,9
367,381,1
368,382,4
369,382,1
370,384,4
371,385,1
372,386,64
373,386,1
374,387,4
375,387,3
376,389,1
377,390,1
378,390,9
379,391,10
380,392,1
381,392,9
382,394,1
383,397,1
384,398,4
385,398,1
386,399,3
387,399,1
388,400,4
389,402,1
390,405,1
391,407,3
392,407,1
393,408,61
394,409,3
395,410,23
396,411,1
397,412,1
398,414,1
399,415,36
400,417,24
401,417,64
402,417,1
403,418,0
404,419,1
405,421,1
406,422,1
407,423,1
408,425,57
409,426,1
410,427,46
411,427,1
412,428,3
413,429,61
414,430,4
415,430,3
416,431,1
417,432,3
418,433,9
419,434,1
420,435,4
421,436,1
422,443,1
423,444,4
424,445,64
425,445,1
426,447,1
427,448,1
428,450,3
429,452,4
430,452,61
431,452,1
432,453,1
433,455,1
434,456,4
435,457,1
436,459,48
437,459,1
438,460,3
439,461,1
440,462,1
441,465,1
442,466,4
443,467,4
444,467,57
445,467,1
446,468,4
447,468,3
448,469,23
449,469,24
450,469,11
451,471,1
452,472,1
453,473,1
454,476,25
455,477,64
456,477,3
457,477,1
458,478,1
459,482,3
460,482,1
461,483,1
462,487,3
463,488,61
464,488,1
465,489,1
466,490,4
467,490,1
468,491,1
469,492,61
470,492,1
471,494,1
472,495,4
473,495,1
474,496,1
475,498,3
476,499,3
477,499,1
478,501,57
479,502,23
480,502,39
481,502,1
482,505,48
483,505,64
484,505,1
485,506,11
486,507,4
487,507,57
488,507,1
489,509,1
490,512,1
491,514,3
492,515,1
493,516,15
494,519,1
495,521,36
496,521,57
497,521,76
498,521,24
499,521,3
500,521,41
501,521,1
502,522,1
503,523,4
504,523,1
505,524,1
506,528,1
507,529,4
508,529,57
509,529,1
510,533,1
511,534,1
512,536,57
513,536,1
514,537,41
515,537,1
516,540,1
517,541,4
518,541,57
519,541,1
520,542,4
521,542,3
522,542,1
523,543,1
524,544,20
525,544,1
526,547,36
527,547,1
528,548,15
529,548,1
530,548,11
531,549,39
532,550,61
533,550,1
534,551,20
535,551,1
536,552,1
537,553,3
538,561,1
539,566,1
540,566,50
541,568,1
542,569,61
543,569,64
544,569,1
545,570,4
546,570,15
547,571,4
548,571,9
549,572,61
550,572,3
551,572,1
552,575,1
553,576,1
554,578,57
555,578,76
556,578,1
557,582,4
558,582,1
559,583,1
560,584,1
561,585,57
562,585,9
563,586,4
564,586,1
565,589,1
566,590,3
567,590,1
568,592,76
569,592,24
570,592,39
571,592,1
572,593,1
573,596,4
574,596,21
575,597,3
576,597,41
577,597,1
578,598,3
579,598,1
580,599,1
581,600,4
582,603,24
583,603,1
584,604,64
585,604,3
586,604,1
587,605,1
588,607,1
589,610,4
590,610,1
591,611,76
592,611,24
593,612,1
594,613,1
595,614,1
596,617,1
597,618,1
598,619,1
599,620,3
600,620,1
601,621,15
602,621,1
603,624,1
604,626,1
605,628,1
606,631,1
607,632,46
608,632,1
609,633,1
610,634,4
611,634,3
612,635,1
613,636,1
614,638,1
615,639,9
616,640,1
617,641,1
618,642,1
619,643,1
620,645,1
621,646,3
622,647,1
623,648,1
624,649,1
625,650,1
626,651,1
627,652,4
628,652,1
629,653,1
630,654,1
631,657,1
632,659,4
633,659,1
634,660,1
635,661,36
636,661,1
637,662,36
638,662,1
639,663,3
640,663,1
641,665,23
642,665,24
643,665,39
644,667,1
645,668,4
646,668,1
647,668,11
648,669,3
649,669,1
650,670,9
651,671,1
652,674,1
653,675,4
654,675,1
655,676,1
656,679,57
657,679,15
658,679,1
659,679,9
660,680,1
661,681,1
662,682,1
663,683,1
664,684,61
665,685,1
666,686,24
667,686,1
668,686,11
669,687,15
670,687,1
671,689,1
672,691,1
673,695,1
674,696,1
675,697,3
676,697,1
677,699,36
678,699,57
679,699,9
680,700,1
681,701,24
682,702,1
683,703,1
684,704,4
685,706,1
686,707,25
687,707,1
688,708,61
689,709,1
690,712,3
691,713,1
692,716,48
693,716,1
694,717,91
695,718,1
696,719,1
697,721,25
698,721,9
699,721,11
700,722,36
701,723,66
702,723,1
703,723,9
704,724,3
705,725,36
706,727,1
707,728,57
708,728,11
