,time,event
0,1,4
1,1,3
2,1,1
3,2,22
4,4,4
5,5,55
6,5,1
7,6,1
8,7,1
9,12,1
10,13,4
11,14,1
12,16,1
13,18,3
14,18,1
15,19,24
16,19,1
17,20,4
18,20,1
19,20,9
20,21,1
21,24,3
22,24,1
23,25,1
24,26,1
25,27,1
26,28,1
27,29,2
28,30,4
29,30,1
30,31,3
31,31,1
32,32,24
33,33,2
34,33,1
35,35,9
36,37,1
37,39,1
38,39,11
39,41,1
40,43,1
41,44,4
42,44,1
43,45,4
44,45,2
45,46,23
46,46,24
47,46,1
48,49,3
49,49,1
50,49,9
51,50,1
52,52,1
53,53,1
54,54,4
55,54,1
56,58,4
57,58,35
58,58,1
59,59,1
60,62,15
61,62,1
62,64,4
63,65,4
64,65,15
65,65,2
66,66,1
67,66,11
68,67,1
69,70,1
70,72,1
71,73,3
72,73,1
73,74,4
74,74,1
75,75,35
76,75,1
77,76,1
78,76,9
79,77,55
80,77,9
81,80,2
82,82,1
83,83,1
84,83,9
85,84,4
86,84,1
87,85,2
88,87,3
89,88,4
90,88,1
91,89,1
92,90,1
93,91,1
94,91,9
95,93,4
96,93,3
97,93,1
98,95,2
99,95,9
100,95,11
101,96,15
102,97,1
103,97,9
104,98,15
105,98,1
106,99,1
107,100,1
108,102,3
109,102,1
110,104,4
111,104,1
112,105,1
113,108,1
114,110,4
115,110,1
116,111,1
117,111,9
118,112,4
119,113,1
120,114,4
121,114,1
122,117,2
123,117,1
124,118,4
125,118,1
126,118,9
127,122,1
128,123,4
129,123,3
130,123,1
131,125,4
132,125,3
133,125,1
134,126,2
135,143,1
136,144,11
137,145,1
138,145,9
139,146,3
140,147,1
141,148,28
142,148,3
143,148,11
144,149,4
145,149,28
146,149,1
147,150,4
148,151,1
149,152,9
150,153,4
151,155,1
152,155,11
153,156,4
154,157,4
155,157,1
156,159,1
157,161,2
158,161,3
159,161,1
160,161,9
161,162,1
162,163,1
163,164,1
164,165,4
165,165,9
166,167,58
167,167,1
168,167,9
169,168,1
170,169,1
171,171,1
172,172,2
173,172,1
174,172,11
175,173,1
176,174,1
177,175,1
178,176,4
179,176,1
180,177,48
181,177,1
182,178,1
183,179,1
184,180,4
185,180,3
186,182,1
187,183,15
188,183,1
189,186,15
190,186,1
191,186,9
192,186,11
193,187,1
194,188,11
195,192,1
196,194,1
197,196,1
198,197,1
199,198,1
200,199,1
201,200,1
202,200,9
203,201,1
204,202,1
205,203,4
206,203,1
207,204,1
208,205,1
209,205,9
210,206,1
211,207,15
212,208,1
213,209,1
214,210,2
215,210,1
216,211,1
217,211,9
218,212,1
219,213,4
220,213,15
221,213,1
222,214,3
223,215,1
224,217,1
225,218,1
226,220,2
227,221,1
228,223,1
229,224,2
230,224,1
231,225,22
232,225,39
233,226,1
234,227,3
235,227,1
236,228,1
237,229,1
238,229,11
239,231,1
240,233,15
241,233,1
242,233,11
243,235,1
244,237,4
245,237,2
246,238,3
247,240,1
248,241,1
249,243,9
250,244,9
251,244,11
252,245,1
253,247,4
254,247,1
255,248,2
256,249,46
257,250,1
258,251,1
259,252,1
260,253,35
261,254,1
262,255,4
263,255,1
264,256,48
265,256,15
266,256,1
267,257,3
268,257,1
269,257,11
270,258,11
271,260,15
272,260,2
273,260,1
274,261,1
275,261,11
276,263,4
277,264,4
278,264,1
279,265,9
280,268,4
281,268,1
282,269,2
283,269,11
284,270,4
285,270,24
286,270,1
287,272,55
288,272,1
289,272,9
290,273,1
291,274,4
292,275,4
293,275,15
294,279,15
295,279,2
296,279,1
297,280,57
298,280,1
299,282,1
300,282,9
301,283,15
302,283,1
303,284,1
304,284,11
305,285,1
306,286,15
307,287,1
308,287,9
309,288,1
310,290,1
311,291,15
312,291,11
313,292,15
314,292,1
315,293,2
316,294,1
317,295,15
318,295,1
319,297,1
320,297,9
321,299,4
322,299,1
323,299,11
324,300,4
325,300,2
326,302,1
327,304,4
328,304,2
329,304,1
330,306,48
331,306,1
332,307,1
333,308,22
334,308,1
335,309,1
336,310,1
337,312,2
338,312,1
339,312,9
340,313,1
341,313,9
342,315,4
343,315,1
344,316,4
345,316,1
346,317,4
347,317,1
348,318,4
349,320,4
350,320,11
351,321,4
352,321,28
353,321,2
354,321,1
355,322,1
356,324,4
357,325,1
358,326,1
359,326,9
360,327,1
361,327,11
362,328,1
363,328,9
364,329,1
365,331,3
366,331,1
367,332,57
368,332,1
369,333,3
370,333,1
371,334,2
372,334,1
373,334,9
374,335,15
375,337,3
376,337,1
377,338,4
378,338,2
379,338,1
380,340,57
381,340,1
382,340,11
383,342,1
384,343,4
385,343,1
386,344,3
387,344,1
388,345,15
389,347,4
390,347,1
391,348,1
392,349,4
393,350,1
394,351,1
395,352,4
396,352,1
397,352,9
398,353,2
399,354,15
400,355,1
401,356,9
402,358,1
403,359,4
404,359,1
405,360,1
406,362,1
407,362,11
408,363,15
409,363,1
410,363,9
411,364,1
412,366,4
413,366,2
414,366,1
415,368,1
416,371,34
417,371,1
418,372,4
419,372,3
420,372,1
421,373,1
422,375,48
423,376,2
424,376,1
425,377,1
426,379,1
427,379,9
428,380,1
429,381,1
430,383,4
431,383,1
432,385,2
433,385,1
434,387,4
435,387,15
436,387,1
437,389,4
438,389,1
439,390,4
440,391,2
441,393,4
442,393,1
443,394,4
444,396,4
445,396,1
446,398,15
447,398,1
448,400,4
449,400,15
450,400,11
451,402,2
452,402,1
453,403,24
454,403,1
455,404,15
456,404,1
457,404,11
458,405,1
459,406,1
460,407,4
461,407,28
462,407,24
463,407,1
464,408,1
465,410,2
466,410,1
467,411,1
468,412,15
469,412,1
470,416,1
471,417,2
472,418,1
473,419,15
474,419,1
475,419,9
476,420,55
477,422,15
478,422,1
479,422,11
480,424,3
481,425,4
482,426,1
483,427,4
484,427,2
485,427,1
486,427,11
487,428,1
488,429,1
489,429,11
490,429,10
491,430,4
492,430,1
493,431,36
494,431,1
495,432,28
496,432,1
497,434,43
498,434,1
499,435,1
500,436,3
501,437,3
502,437,1
503,438,1
504,439,2
505,439,1
506,440,1
507,442,1
508,443,1
509,443,11
510,444,1
511,445,3
512,446,4
513,446,1
514,447,15
515,447,1
516,448,1
517,449,1
518,450,2
519,451,4
520,451,1
521,452,4
522,452,1
523,453,1
524,454,4
525,454,2
526,454,55
527,454,1
528,454,11
529,455,4
530,455,2
531,455,1
532,456,4
533,456,1
534,457,4
535,457,1
536,457,9
537,458,4
538,460,3
539,460,1
540,460,9
541,461,1
542,462,1
543,463,4
544,463,1
545,464,15
546,464,1
547,465,4
548,467,1
549,467,9
550,468,24
551,469,1
552,470,4
553,471,4
554,471,2
555,471,1
556,473,1
557,475,1
558,475,9
559,476,61
560,476,3
561,476,1
562,478,1
563,478,11
564,479,4
565,479,1
566,482,4
567,483,28
568,483,0
569,483,36
570,483,2
571,483,3
572,483,1
573,484,1
574,486,11
575,487,11
576,488,55
577,488,1
578,490,55
579,491,4
580,491,3
581,491,1
582,492,1
583,494,4
584,494,2
585,494,1
586,495,4
587,495,1
588,496,1
589,497,1
590,498,1
591,499,1
592,500,15
593,500,1
594,500,11
595,501,4
596,501,1
597,503,3
598,503,1
599,504,11
600,505,2
601,505,1
602,506,4
603,506,1
604,507,55
605,508,1
606,508,11
607,509,4
608,510,15
609,510,1
610,511,11
611,512,1
612,513,1
613,514,4
614,514,2
615,515,1
616,515,9
617,516,1
618,517,1
619,519,1
620,520,4
621,520,1
622,521,3
623,522,1
624,523,24
625,523,1
626,525,1
627,526,1
628,527,4
629,527,1
630,528,1
631,529,1
632,531,2
633,531,1
634,532,1
635,533,4
636,533,1
637,534,1
638,535,1
639,536,1
640,536,11
641,537,4
642,537,1
643,538,4
644,538,1
645,539,3
646,540,1
647,541,1
648,542,1
649,544,2
650,544,24
651,544,1
652,545,1
653,546,1
654,546,8
655,547,1
656,548,1
657,548,11
658,549,2
659,550,57
660,550,15
661,550,3
662,550,1
663,554,4
664,554,1
665,555,1
666,558,2
667,558,1
668,559,26
669,560,1
670,560,11
671,561,4
672,561,0
673,561,1
674,562,1
675,562,11
676,563,1
677,564,3
678,564,1
679,565,1
680,565,11
681,566,1
682,567,11
683,568,2
684,568,1
685,569,11
686,570,26
687,570,1
688,571,11
689,572,1
690,574,48
691,574,1
692,574,11
693,575,1
694,576,2
695,576,24
696,576,1
697,577,15
698,577,24
699,577,1
700,578,15
701,578,1
702,580,1
703,581,1
704,582,4
705,582,15
706,582,3
707,582,1
708,582,9
709,583,2
710,586,3
711,587,1
712,588,1
713,589,1
714,589,27
715,590,1
716,593,2
717,593,58
718,593,3
719,597,1
720,598,1
721,600,1
722,601,1
723,601,11
724,602,1
725,605,1
726,605,75
727,606,4
728,606,2
729,606,1
730,608,4
731,608,1
732,609,4
733,609,55
734,609,3
735,609,1
736,609,10
737,610,2
738,610,1
739,610,11
740,612,1
741,613,3
742,613,1
743,614,1
744,615,2
745,615,1
746,616,1
747,617,15
748,617,24
749,617,1
750,618,1
751,621,4
752,621,2
753,621,1
754,621,11
755,622,42
756,622,1
757,622,11
758,623,1
759,625,1
760,626,163
761,626,1
762,629,15
763,629,2
764,629,1
765,629,11
766,630,15
767,630,24
768,630,41
769,630,1
770,630,8
771,630,27
772,633,24
773,633,1
774,634,24
775,635,1
776,637,1
777,637,11
778,638,57
779,638,1
780,639,3
781,641,57
782,641,1
783,642,4
784,642,1
785,642,11
786,643,1
787,644,3
788,644,1
789,645,4
790,645,28
791,645,2
792,645,24
793,645,27
794,646,4
795,646,28
796,646,1
797,646,11
798,648,1
799,649,28
800,649,1
801,649,11
802,650,61
803,650,36
804,650,24
805,650,1
806,650,9
807,652,3
808,654,4
809,654,15
810,654,1
811,654,8
812,656,1
813,657,1
814,657,8
815,658,4
816,658,15
817,658,1
818,658,10
819,659,4
820,660,2
821,660,1
822,661,28
823,661,1
824,662,1
825,663,4
826,664,3
827,664,1
828,665,1
829,666,28
830,666,15
831,666,1
832,666,8
833,668,1
834,669,15
835,669,1
836,669,9
837,670,4
838,670,1
839,672,1
840,673,3
841,673,1
842,673,11
843,676,1
844,677,11
845,678,28
846,678,57
847,678,15
848,678,2
849,678,24
850,678,1
851,679,1
852,680,15
853,680,1
854,681,1
855,682,15
856,683,9
857,684,1
858,685,15
859,685,1
860,686,48
861,686,2
862,686,1
863,687,1
864,688,1
865,690,1
866,691,1
867,693,15
868,693,3
869,693,1
870,694,2
871,694,1
872,695,1
873,697,4
874,697,1
875,698,1
876,698,11
877,699,1
878,701,4
879,701,21
880,701,36
881,701,1
882,702,0
883,702,15
884,702,1
885,704,2
886,704,3
887,705,28
888,705,57
889,705,25
890,705,1
891,705,8
892,705,11
893,706,48
894,706,22
895,706,15
896,706,2
897,706,3
898,707,3
899,707,1
900,708,15
901,709,4
902,709,1
903,710,4
904,710,1
905,710,9
906,711,4
907,712,1
