,time,event
0,17,25
1,20,3
2,27,25
3,28,36
4,28,1
5,31,3
6,41,1
7,42,64
8,48,1
9,49,1
10,52,3
11,52,1
12,54,3
13,55,80
14,57,25
15,58,3
16,66,1
17,72,11
18,76,1
19,79,64
20,81,3
21,83,1
22,86,4
23,87,3
24,89,1
25,94,1
26,96,25
27,98,15
28,98,24
29,98,1
30,104,1
31,106,4
32,106,1
33,107,4
34,108,18
35,111,23
36,111,1
37,112,24
38,114,4
39,115,3
40,118,4
41,118,2
42,118,1
43,122,2
44,122,64
45,122,1
46,125,1
47,127,1
48,128,15
49,128,1
50,129,2
51,133,1
52,135,1
53,136,25
54,138,3
55,139,24
56,139,1
57,147,1
58,149,3
59,152,2
60,152,1
61,157,2
62,160,1
63,162,1
64,167,3
65,173,64
66,173,3
67,174,3
68,174,1
69,175,1
70,176,1
71,179,2
72,181,24
73,181,1
74,181,9
75,182,2
76,182,3
77,182,1
78,183,4
79,183,1
80,188,15
81,188,2
82,188,1
83,188,11
84,189,3
85,189,1
86,192,36
87,192,1
88,193,2
89,193,1
90,194,1
91,195,3
92,195,1
93,196,1
94,198,2
95,200,64
96,201,1
97,203,3
98,203,1
99,208,3
100,208,1
101,209,3
102,210,46
103,215,3
104,215,1
105,216,2
106,216,1
107,217,4
108,217,2
109,217,23
110,217,1
111,217,11
112,218,1
113,219,1
114,220,1
115,222,4
116,222,2
117,222,1
118,223,3
119,223,1
120,225,34
121,225,11
122,226,34
123,227,1
124,228,25
125,228,1
126,229,2
127,230,1
128,232,8
129,233,2
130,234,3
131,234,1
132,234,11
133,237,4
134,237,1
135,238,55
136,241,22
137,241,2
138,241,3
139,241,47
140,244,3
141,245,2
142,245,11
143,246,15
144,246,2
145,246,1
146,247,13
147,247,1
148,248,13
149,248,1
150,249,13
151,250,34
152,251,3
153,253,34
154,254,1
155,256,1
156,258,2
157,258,11
158,259,24
159,259,3
160,259,1
161,266,1
162,272,3
163,279,80
164,279,22
165,279,3
166,279,1
167,279,11
168,280,4
169,280,2
170,280,1
171,280,11
172,282,1
173,283,1
174,284,1
175,284,11
176,285,3
177,286,11
178,287,112
179,287,28
180,287,43
181,287,11
182,288,1
183,289,22
184,289,1
185,289,11
186,290,15
187,290,2
188,290,1
189,291,1
190,291,11
191,292,1
192,299,11
193,300,1
194,301,11
195,302,2
196,302,11
197,303,11
198,304,3
199,305,15
200,305,11
201,309,43
202,309,36
203,309,24
204,309,47
205,309,1
206,309,11
207,312,1
208,312,11
209,313,1
210,315,34
211,315,3
212,315,1
213,316,1
214,316,11
215,317,1
216,319,15
217,320,25
218,321,112
219,321,47
220,321,1
221,322,1
222,323,1
223,324,15
224,325,1
225,327,18
226,331,15
227,331,1
228,332,15
229,333,15
230,334,15
231,335,15
232,336,1
233,338,15
234,339,15
235,340,3
236,340,1
237,341,15
238,342,15
239,342,1
240,342,9
241,342,11
242,343,1
243,344,15
244,345,15
245,345,3
246,346,15
247,347,15
248,348,15
249,349,4
250,349,28
251,349,15
252,349,24
253,349,1
254,349,8
255,349,52
256,350,2
257,350,3
258,350,1
259,351,15
260,352,15
261,353,15
262,354,15
263,356,80
264,356,15
265,357,1
266,357,11
267,358,34
268,359,15
269,360,15
270,361,15
271,362,15
272,363,1
273,363,11
274,366,3
275,368,22
276,368,15
277,368,2
278,368,1
279,369,2
280,369,1
281,370,1
282,370,8
283,371,3
284,374,15
285,375,15
286,376,15
287,376,1
288,377,15
289,378,2
290,378,1
291,379,15
292,380,15
293,381,15
294,382,4
295,382,15
296,382,1
297,383,15
298,386,15
299,387,15
300,389,1
301,390,15
302,391,15
303,392,1
304,393,2
305,395,3
306,395,1
307,396,2
308,397,29
309,399,2
310,402,15
311,402,3
312,403,15
313,404,4
314,404,25
315,404,2
316,404,3
317,404,1
318,405,15
319,405,1
320,406,2
321,406,1
322,406,8
323,406,11
324,407,15
325,407,9
326,408,15
327,409,34
328,409,1
329,410,36
330,410,15
331,410,9
332,411,4
333,411,15
334,411,2
335,412,15
336,413,47
337,413,1
338,414,15
339,415,15
340,416,15
341,417,15
342,418,1
343,418,11
344,419,23
345,419,1
346,419,11
347,420,34
348,420,2
349,420,1
350,421,15
351,422,15
352,425,15
353,426,15
354,426,2
355,426,3
