,time,event
0,8,25
1,9,36
2,12,1
3,17,1
4,18,1
5,21,16
6,22,36
7,22,16
8,22,1
9,24,16
10,25,1
11,26,1
12,26,11
13,27,1
14,29,3
15,30,1
16,30,19
17,31,1
18,32,16
19,32,1
20,33,16
21,33,1
22,34,1
23,35,16
24,36,16
25,36,1
26,37,1
27,37,19
28,38,25
29,38,16
30,38,35
31,38,1
32,39,1
33,40,16
34,40,1
35,41,4
36,41,24
37,41,9
38,42,1
39,43,1
40,44,1
41,45,1
42,46,28
43,46,1
44,48,16
45,49,24
46,49,16
47,49,1
48,50,16
49,50,1
50,51,16
51,51,1
52,52,67
53,52,3
54,52,1
55,53,16
56,53,1
57,54,16
58,54,1
59,57,11
60,58,3
61,58,1
62,59,1
63,59,11
64,60,16
65,60,1
66,61,16
67,61,3
68,61,1
69,62,16
70,64,16
71,65,24
72,65,1
73,67,24
74,67,9
75,69,24
76,69,1
77,69,9
78,71,25
79,72,16
80,72,1
81,72,11
82,73,1
83,74,16
84,74,1
85,75,25
86,75,18
87,75,1
88,76,16
89,78,1
90,79,16
91,79,11
92,80,1
93,81,3
94,81,1
95,82,1
96,83,24
97,83,9
98,84,24
99,84,1
100,86,3
101,86,1
102,88,3
103,92,16
104,92,1
105,94,16
106,95,16
107,96,15
108,96,16
109,96,1
110,97,16
111,97,1
112,98,16
113,102,25
114,102,16
115,102,1
116,103,24
117,103,9
118,104,24
119,104,16
120,104,9
121,105,1
122,106,16
123,107,3
124,109,16
125,110,3
126,111,24
127,111,9
128,112,24
129,112,1
130,113,3
131,115,16
132,119,1
133,120,1
134,121,3
135,123,1
136,124,1
137,125,16
138,128,24
139,128,16
140,128,1
141,129,16
142,131,1
143,132,24
144,132,9
145,134,25
146,134,16
147,135,16
148,136,1
149,137,16
150,138,16
151,138,1
152,139,23
153,139,24
154,139,9
155,141,16
156,141,1
157,143,16
158,143,1
159,143,9
160,144,1
161,145,36
162,145,16
163,145,1
164,146,16
165,146,1
166,147,16
167,148,3
168,149,1
169,149,9
170,150,16
171,150,1
172,150,9
173,151,1
174,152,1
175,152,9
176,153,16
177,153,1
178,154,4
179,154,1
180,155,1
181,156,16
182,157,16
183,157,1
184,158,25
185,159,1
186,160,24
187,161,23
188,161,24
189,161,16
190,161,32
191,161,1
192,161,9
193,162,24
194,162,16
195,162,1
196,163,1
197,164,25
198,164,16
199,164,1
200,165,16
201,165,1
202,166,67
203,166,16
204,166,9
205,167,16
206,169,1
207,170,1
208,172,16
209,172,1
210,173,1
211,174,16
212,174,1
213,175,1
214,176,1
215,179,9
216,180,9
217,181,25
218,181,24
219,181,1
220,184,1
221,185,16
222,185,9
223,186,16
224,187,1
225,187,9
226,190,16
227,190,1
228,191,1
229,191,9
230,193,1
231,195,1
232,196,24
233,196,1
234,196,9
235,197,25
236,197,1
237,199,1
238,200,25
239,201,1
240,203,16
241,204,16
242,204,1
243,205,16
244,206,1
245,207,1
246,208,16
247,208,1
248,209,1
249,210,16
250,211,3
251,211,1
252,211,9
253,212,1
254,213,1
255,214,1
256,215,16
257,215,1
258,218,35
259,218,1
260,220,1
261,221,18
262,222,4
263,224,4
264,227,15
265,228,4
266,228,1
267,229,25
268,229,125
269,229,1
270,230,1
271,231,25
272,231,24
273,231,1
274,232,16
275,232,11
276,233,1
277,234,1
278,235,16
279,236,36
280,236,1
281,237,25
282,237,24
283,237,1
284,238,25
285,238,18
286,238,1
287,240,15
288,240,24
289,240,16
290,240,1
291,241,24
292,241,16
293,241,9
294,242,16
295,243,1
296,244,25
297,244,16
298,244,1
299,245,25
300,245,1
301,246,24
302,246,9
303,248,125
304,248,24
305,248,16
306,248,1
307,249,1
308,250,4
309,250,15
310,250,24
311,250,1
312,251,25
313,251,15
314,252,23
315,252,24
316,252,1
317,253,25
318,253,1
319,254,1
