,time,event
0,0,1
1,1,11
2,2,1
3,3,4
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,9,1
10,10,1
11,11,1
12,12,1
13,13,4
14,13,3
15,13,1
16,14,1
17,15,1
18,16,3
19,16,1
20,17,3
21,17,1
22,17,9
23,18,4
24,18,1
25,18,11
26,19,4
27,19,1
28,20,3
29,20,1
30,21,1
31,22,1
32,23,25
33,23,1
34,24,3
35,24,1
36,25,1
37,26,1
38,27,3
39,27,1
40,28,1
41,29,1
42,30,1
43,31,1
44,32,1
45,33,24
46,33,3
47,33,1
48,34,3
49,34,1
50,35,3
51,35,1
52,36,1
53,37,1
54,38,1
55,39,1
56,40,1
57,41,1
58,42,25
59,43,1
60,44,1
61,45,1
62,46,25
63,46,1
64,47,1
65,48,1
66,49,1
67,50,1
68,51,1
69,52,25
70,52,1
71,53,1
72,54,1
73,55,1
74,56,1
75,57,1
76,58,1
77,59,3
78,59,1
79,60,1
80,61,3
81,61,1
82,62,1
83,63,4
84,63,1
85,64,1
86,65,25
87,65,1
88,66,1
89,67,1
90,68,3
91,68,1
92,69,3
93,69,1
94,70,1
95,71,3
96,71,1
97,72,1
98,74,1
99,75,1
100,76,1
101,77,1
102,78,1
103,79,3
104,79,1
105,80,31
106,80,1
107,80,11
108,81,1
109,81,9
110,82,1
111,83,1
112,84,1
113,84,11
114,85,1
115,86,3
116,86,1
117,87,1
118,88,11
119,89,1
120,90,3
121,90,1
122,91,1
123,92,1
124,93,3
125,93,1
126,94,1
127,95,1
128,96,3
129,96,1
130,97,1
131,98,1
132,99,1
133,100,1
134,101,24
135,101,3
136,101,1
137,102,1
138,103,3
139,103,1
140,104,1
141,105,3
142,105,1
143,106,1
144,107,1
145,108,1
146,108,9
147,109,3
148,109,1
149,110,3
150,110,1
151,111,1
152,112,1
153,113,3
154,113,1
155,114,1
156,115,3
157,115,1
158,116,1
159,116,11
160,117,1
161,118,4
162,118,1
163,119,1
164,120,24
165,120,1
166,121,1
167,121,11
168,123,16
169,123,3
170,123,1
171,124,31
172,124,67
173,124,11
174,125,1
175,126,1
176,127,1
177,128,1
178,129,1
179,130,1
180,131,1
181,132,1
182,133,1
183,134,3
184,134,1
185,136,1
186,137,1
187,138,3
188,138,1
189,139,1
190,140,2
191,140,11
192,141,1
193,142,4
194,142,3
195,142,1
196,143,1
197,144,31
198,144,67
199,144,1
200,144,11
201,146,1
202,147,1
203,147,11
204,148,1
205,149,1
206,150,1
207,151,1
208,152,11
209,153,1
210,154,1
211,156,31
212,156,18
213,157,1
214,158,1
215,159,1
216,160,1
217,161,3
218,161,1
219,162,1
220,163,1
221,164,31
222,164,1
223,164,11
224,165,25
225,165,3
226,165,1
227,167,1
228,168,31
229,168,24
230,168,1
231,168,12
232,169,55
233,169,1
234,169,12
235,169,11
236,170,3
237,170,1
238,171,5
239,171,1
240,172,1
241,173,3
242,173,1
243,174,1
244,175,1
245,176,3
246,176,1
247,176,8
248,177,25
249,177,1
250,177,11
251,178,1
252,178,11
253,179,28
254,179,25
255,179,1
256,179,9
257,180,25
258,180,1
259,180,11
260,181,1
261,182,1
262,183,1
263,183,12
264,184,1
265,185,3
266,185,1
267,186,25
268,186,1
269,187,1
270,188,31
271,188,1
272,189,1
273,189,12
274,190,1
275,191,1
276,191,11
277,192,1
278,192,11
279,193,4
280,193,1
281,193,12
282,194,1
283,195,3
284,195,1
285,196,1
286,197,24
287,197,1
288,198,3
289,198,11
290,202,3
291,203,3
292,204,1
293,205,4
294,205,1
295,206,1
296,207,1
297,208,1
298,209,1
299,210,1
300,211,1
301,212,4
302,212,1
303,212,11
304,213,1
305,213,12
306,214,24
307,214,17
308,214,1
309,215,1
310,216,1
311,217,1
312,217,11
313,218,1
314,220,1
315,221,1
316,222,1
317,223,1
318,224,31
319,224,1
320,224,11
321,225,24
322,226,28
323,226,1
324,227,1
325,228,31
326,228,1
327,229,1
328,229,12
329,230,1
330,231,1
331,232,1
332,233,3
333,233,1
334,234,1
335,235,1
336,236,1
337,237,1
338,238,1
339,238,12
340,239,1
341,239,12
342,240,1
343,241,3
344,241,1
345,242,31
346,242,18
347,242,1
348,243,1
349,244,1
350,245,1
351,246,3
352,246,1
353,247,1
354,248,1
355,249,1
356,250,1
357,251,25
358,251,16
359,251,1
360,252,1
361,253,1
362,254,1
363,255,31
364,255,1
365,256,1
366,257,3
367,258,1
368,259,1
369,259,12
370,260,1
371,262,1
372,262,12
373,263,3
374,263,1
375,264,1
376,265,31
377,265,24
378,266,1
379,267,1
380,268,1
381,268,12
382,269,1
383,270,1
384,270,12
385,271,4
386,271,1
387,272,24
388,272,16
389,274,3
390,274,1
391,275,1
392,276,17
393,276,1
394,277,25
395,277,11
396,278,1
397,279,1
398,281,12
399,282,1
400,283,1
401,284,1
402,285,1
403,286,4
404,286,16
405,286,1
406,287,1
407,288,3
408,288,1
409,289,25
410,289,1
411,289,12
412,290,1
413,291,3
414,291,1
415,292,11
416,293,3
417,293,1
418,294,4
419,294,3
420,294,1
421,295,3
422,295,1
423,296,65
424,296,11
425,297,1
426,298,1
427,299,1
428,300,1
429,300,9
430,300,11
431,301,31
432,301,3
433,301,1
434,302,1
435,303,1
436,304,24
437,304,11
438,305,1
439,306,1
440,307,1
441,308,31
442,309,67
443,309,1
444,310,1
445,311,1
446,312,28
447,313,1
448,313,12
449,314,1
450,315,1
451,315,12
452,316,1
453,317,1
454,318,1
455,318,12
456,321,31
457,321,1
458,322,1
459,323,3
460,323,1
461,324,1
462,325,1
463,326,37
464,326,11
465,327,1
466,328,1
467,329,31
468,330,1
469,331,1
470,331,12
471,332,1
472,333,1
473,334,1
474,335,1
475,336,24
476,336,1
477,338,1
478,339,1
479,340,25
480,340,18
481,340,1
482,340,11
483,341,4
484,341,1
485,342,3
486,342,1
487,343,1
488,344,3
489,344,1
490,345,11
491,346,1
492,347,1
493,349,3
494,349,1
495,350,1
496,350,12
497,351,1
498,352,3
499,352,1
500,353,3
501,353,1
502,353,11
503,354,1
504,354,12
505,355,1
506,356,36
507,356,1
508,357,31
509,357,1
510,358,1
511,359,1
512,362,1
513,363,1
514,364,36
515,364,1
516,365,1
517,366,1
518,367,3
519,367,1
520,370,1
521,371,1
522,372,61
523,372,3
524,373,1
525,374,1
526,375,1
527,376,1
528,377,1
529,378,3
530,378,1
531,379,1
532,381,3
533,381,1
534,382,1
535,382,12
536,383,3
537,383,1
538,384,5
539,384,1
