,time,event
0,2,34
1,2,8
2,2,9
3,3,34
4,3,1
5,3,9
6,5,45
7,9,34
8,9,1
9,9,8
10,10,1
11,10,8
12,11,25
13,11,1
14,12,25
15,12,1
16,13,25
17,13,1
18,14,57
19,14,1
20,15,1
21,16,1
22,17,25
23,18,25
24,18,1
25,20,25
26,20,1
27,21,25
28,21,1
29,22,34
30,22,1
31,23,28
32,23,25
33,25,34
34,25,1
35,26,1
36,27,1
37,27,11
38,28,25
39,28,3
40,29,34
41,29,1
42,30,34
43,30,25
44,30,1
45,31,1
46,32,34
47,32,25
48,32,1
49,33,34
50,33,45
51,34,25
52,34,1
53,38,1
54,39,25
55,40,1
56,40,9
57,41,34
58,41,4
59,41,1
60,42,1
61,43,4
62,43,1
63,44,1
64,45,1
65,46,1
66,47,1
67,48,1
68,49,25
69,49,1
70,51,1
71,52,1
72,53,25
73,53,15
74,53,9
75,53,11
76,54,1
77,54,11
78,57,1
79,59,25
80,60,1
81,63,1
82,63,9
83,64,34
84,65,1
85,66,25
86,66,1
87,66,11
88,67,1
89,68,4
90,68,1
91,69,25
92,70,1
93,71,1
94,74,1
95,75,15
96,75,1
97,76,25
98,76,1
99,77,4
100,77,1
101,78,1
102,79,1
103,80,1
104,81,1
105,82,1
106,82,11
107,83,4
108,83,36
109,83,1
110,84,15
111,84,3
112,84,1
113,85,1
114,86,1
115,88,1
116,89,1
117,91,1
118,92,1
119,92,11
120,93,1
121,94,4
122,94,11
123,95,1
124,96,1
125,96,11
126,97,25
127,97,1
128,97,11
129,98,18
130,98,1
131,99,1
132,100,25
133,100,1
134,101,4
135,101,1
136,102,15
137,103,3
138,105,25
139,110,1
140,111,25
141,111,1
142,111,9
143,112,34
144,112,4
145,113,34
146,113,25
147,113,1
148,114,1
149,115,1
150,117,25
151,117,1
152,118,1
153,119,25
154,119,1
155,120,25
156,120,1
157,121,1
158,122,1
159,123,1
160,124,1
161,125,1
162,129,34
163,129,3
164,129,1
165,131,1
166,133,80
167,133,9
168,134,4
169,134,1
170,135,1
171,136,15
172,136,1
173,137,1
174,139,1
175,140,25
176,140,1
177,141,3
178,141,1
179,142,34
180,142,1
181,143,1
182,144,3
183,144,1
184,145,3
185,145,8
186,146,1
187,147,1
188,148,1
189,149,1
190,150,15
191,150,9
192,150,11
193,151,1
194,153,15
195,153,1
196,153,11
197,154,4
198,154,18
199,154,11
200,155,1
201,157,4
202,157,15
203,159,4
204,159,15
205,159,1
206,159,8
207,163,1
208,164,1
209,165,4
210,167,15
211,167,1
212,167,11
213,169,25
214,169,1
215,169,11
216,170,1
217,171,1
218,172,1
219,173,1
220,174,25
221,174,18
222,174,1
223,174,9
224,174,11
225,176,3
226,176,1
227,177,15
228,177,3
229,178,1
230,179,1
231,180,15
232,180,1
233,181,25
234,182,34
235,182,1
236,183,15
237,184,28
238,184,1
239,185,1
240,185,9
241,186,15
242,186,8
243,187,15
244,187,8
245,188,4
246,188,1
247,188,8
248,188,9
249,188,11
250,189,25
251,189,1
252,191,34
253,191,4
254,191,25
255,191,1
256,191,8
257,192,25
258,193,1
259,194,1
260,195,15
261,195,1
262,196,1
263,197,34
264,197,28
265,197,52
266,197,11
267,198,1
268,199,11
269,201,34
270,202,15
271,202,1
272,202,11
273,203,15
274,204,1
275,205,1
276,206,34
277,206,4
278,206,1
279,206,11
280,207,3
281,207,1
282,208,15
283,209,18
284,209,1
285,210,34
286,210,28
287,210,1
288,211,4
289,211,28
290,211,1
291,212,1
292,214,15
293,214,1
294,215,1
295,216,25
296,216,1
297,216,11
298,217,1
299,218,1
300,219,1
301,220,1
302,222,1
303,223,25
304,223,1
305,224,1
306,225,1
307,228,1
308,228,11
309,229,1
310,229,8
311,230,1
312,231,18
313,232,18
314,232,11
315,234,5
316,234,1
317,237,1
318,238,4
319,238,3
320,238,1
321,239,11
322,248,25
323,249,9
324,250,11
325,251,23
326,251,1
327,251,11
328,252,25
329,252,1
330,253,34
331,254,36
332,254,1
333,255,34
334,255,4
335,255,25
336,257,1
337,259,15
338,260,1
339,260,11
340,261,1
341,262,15
342,262,1
343,263,15
344,264,15
345,264,1
346,264,11
347,265,34
348,265,1
349,266,31
350,266,1
351,266,11
352,267,4
353,267,1
354,268,4
355,268,15
356,268,3
357,269,1
358,271,25
359,271,1
360,271,11
361,272,34
362,272,11
363,274,1
364,275,1
365,276,1
366,276,11
367,278,1
368,279,1
369,279,9
370,280,1
371,281,1
372,282,1
373,283,1
374,284,1
375,285,15
376,285,1
377,285,11
378,287,15
379,287,1
380,287,8
381,289,1
382,290,15
383,290,1
384,291,15
385,291,35
386,291,11
387,292,1
388,293,1
389,294,4
390,294,1
391,295,34
392,296,34
393,297,3
394,297,1
395,298,15
396,298,1
397,299,15
398,299,1
399,299,11
400,301,1
401,302,1
402,303,15
403,303,1
404,304,25
405,304,45
406,304,9
407,304,11
408,305,15
409,306,1
410,306,11
411,307,28
412,307,24
413,307,1
414,308,4
415,308,15
416,308,11
417,309,1
418,311,1
419,313,25
420,314,1
421,314,9
422,315,1
423,315,11
424,317,1
425,318,1
426,318,11
427,319,1
428,320,16
429,320,91
430,321,15
431,321,1
432,322,1
433,324,34
434,324,11
435,325,1
436,326,25
437,326,1
438,327,11
439,328,16
440,328,1
441,329,25
442,329,1
443,329,8
444,329,9
445,330,3
446,331,1
447,331,11
448,332,8
449,333,1
450,334,45
451,334,1
452,334,8
453,335,15
454,335,1
455,335,8
456,336,25
457,338,4
458,338,1
459,343,1
460,346,4
461,347,9
462,349,1
463,351,1
464,354,1
465,354,11
466,355,15
467,355,1
468,356,4
469,356,15
470,356,1
471,357,25
472,357,1
473,358,16
474,358,1
475,359,1
476,359,11
477,360,36
478,360,16
479,360,3
480,360,9
481,361,91
482,361,1
483,362,25
484,362,1
485,363,57
486,363,24
487,363,18
488,364,15
489,364,1
490,365,1
491,366,15
492,367,4
493,367,15
494,368,15
495,368,45
496,368,1
497,369,43
498,369,8
499,369,54
500,370,1
501,372,1
502,373,25
503,374,1
504,375,28
505,375,1
506,376,1
507,378,4
508,378,25
509,378,1
510,379,1
511,380,3
512,381,1
513,382,25
514,382,15
515,383,1
516,384,15
517,385,34
518,385,4
519,385,18
520,385,1
521,385,11
522,388,1
523,389,25
524,389,1
525,390,1
526,391,3
527,391,1
528,391,11
529,392,25
530,392,1
531,393,1
532,394,1
533,395,1
534,396,4
535,396,45
536,396,1
537,397,28
538,397,15
539,397,1
540,399,25
541,402,1
542,403,1
543,404,1
544,405,11
545,406,25
546,406,23
547,407,3
548,409,25
549,410,8
550,410,9
551,411,25
552,411,1
553,413,25
554,413,15
555,413,1
556,414,25
557,414,1
558,415,1
559,417,36
560,417,8
561,418,1
562,418,11
563,419,4
564,419,25
565,419,1
566,420,25
567,420,15
568,422,28
569,422,3
570,422,1
571,424,45
572,425,1
573,427,1
574,428,1
575,430,1
576,431,28
577,431,31
578,431,25
579,431,18
580,431,1
581,431,8
582,431,11
583,433,25
584,434,4
585,434,15
586,436,1
587,437,25
588,437,1
589,438,1
590,439,25
591,439,1
592,441,55
593,441,1
594,442,1
595,442,8
596,443,25
597,443,33
598,443,1
599,444,1
600,445,1
601,446,25
602,446,1
603,447,3
604,447,1
605,447,9
606,448,1
607,450,1
608,450,9
609,451,25
610,451,1
611,452,55
612,452,1
613,453,25
614,453,15
615,453,1
616,454,31
617,454,25
618,454,15
619,454,1
620,456,33
621,456,1
622,457,4
623,458,115
624,458,25
625,458,1
626,459,25
627,459,1
628,460,1
629,462,1
630,463,25
631,463,1
632,464,25
633,464,2
634,464,1
635,465,1
636,466,25
637,466,1
638,467,34
639,467,25
640,467,1
641,468,46
642,468,1
643,468,11
644,469,36
645,469,57
646,469,25
647,469,1
648,470,15
649,471,1
650,472,1
651,473,1
652,474,25
653,474,1
654,475,25
655,475,1
656,475,10
657,476,1
658,477,1
659,478,4
660,478,1
661,478,9
662,479,4
663,479,0
664,479,64
665,479,1
666,479,9
667,480,3
668,481,25
669,481,3
670,481,1
671,482,1
672,483,1
673,484,15
674,484,1
675,485,1
676,486,25
677,486,1
678,488,15
679,488,1
680,489,1
681,489,52
682,491,1
683,492,33
684,492,1
685,493,1
686,494,1
687,495,25
688,495,1
689,496,8
690,497,0
691,497,46
692,497,1
693,497,9
694,497,11
695,498,0
696,498,1
697,499,1
698,500,1
699,501,1
700,502,1
701,503,1
702,504,0
703,505,1
704,506,1
705,508,0
706,509,0
707,509,1
708,509,9
709,510,1
710,511,25
711,511,3
712,512,0
713,512,1
714,513,0
715,514,0
716,515,1
717,516,0
718,516,1
719,517,0
720,517,25
721,517,11
722,519,61
723,519,0
724,519,25
725,519,11
726,520,4
727,521,1
728,522,1
729,523,0
730,524,0
731,524,46
732,524,3
733,524,1
734,525,0
735,525,15
736,525,64
737,525,9
738,526,4
739,526,0
740,526,25
741,526,1
742,526,8
743,526,11
744,527,1
745,528,1
746,529,1
747,530,25
748,530,1
749,531,25
750,531,1
751,533,4
752,533,1
753,534,0
754,534,35
755,535,3
756,535,1
757,536,1
758,537,0
759,538,1
760,539,15
761,539,3
762,539,1
763,540,0
764,541,25
765,541,1
766,542,3
767,542,1
768,543,4
769,543,1
770,543,11
771,544,0
772,544,1
773,545,25
774,545,1
775,545,11
776,547,9
777,548,15
778,548,9
779,549,1
780,550,25
781,550,1
782,550,9
783,551,15
784,552,1
785,552,9
786,553,25
787,553,1
788,554,25
789,554,1
790,555,34
791,555,25
792,555,1
793,556,1
794,557,1
795,558,1
796,559,1
797,560,11
798,561,15
799,561,3
800,561,1
801,562,3
802,562,1
803,563,4
804,563,35
805,563,1
806,564,4
807,564,15
808,564,1
809,565,1
810,566,25
811,566,1
812,567,25
813,567,15
814,567,1
815,567,11
816,568,34
817,568,1
818,569,15
819,569,1
820,569,9
821,570,1
822,571,1
823,571,9
824,572,3
825,572,1
826,573,25
827,573,1
828,574,15
829,574,1
830,575,3
831,575,1
832,576,25
833,576,1
834,577,45
835,578,1
836,579,4
837,579,1
838,580,1
839,580,9
840,581,1
841,582,1
842,583,0
843,583,1
844,583,11
845,584,98
846,584,1
847,585,154
848,586,154
849,586,15
850,586,1
851,586,8
852,586,52
853,586,9
854,587,2
855,593,15
856,594,25
857,594,15
858,595,11
859,596,1
860,597,1
861,598,64
862,599,1
863,600,25
864,600,1
865,600,9
866,602,1
867,602,30
868,603,3
869,603,1
870,604,25
871,604,1
872,604,9
873,605,1
874,605,9
875,606,15
876,607,1
877,608,1
878,609,15
879,609,1
880,610,25
881,610,1
882,612,1
883,613,25
884,613,1
885,614,1
886,614,9
887,615,25
888,616,1
889,617,25
890,617,1
891,618,15
892,618,9
893,620,25
894,620,15
895,620,16
896,620,1
897,621,25
898,621,15
899,621,1
900,622,15
901,623,0
902,623,25
903,623,15
904,624,1
905,625,15
906,625,3
907,626,25
908,626,1
909,626,9
910,627,15
911,627,11
912,628,25
913,628,15
914,628,1
915,629,15
916,629,9
917,631,25
918,631,1
919,632,25
920,632,15
921,632,1
922,633,15
923,634,15
924,634,3
925,635,1
926,635,9
927,636,25
928,636,1
