,time,event
0,2,61
1,2,1
2,3,2
3,5,1
4,6,2
5,6,1
6,8,34
7,11,2
8,11,1
9,12,2
10,13,2
11,13,1
12,14,2
13,14,1
14,15,3
15,15,1
16,20,1
17,22,3
18,22,1
19,22,11
20,23,36
21,23,24
22,23,39
23,23,3
24,26,39
25,26,1
26,26,11
27,27,36
28,27,2
29,27,1
30,27,11
31,29,24
32,30,46
33,32,31
34,32,2
35,32,1
36,33,1
37,35,2
38,35,1
39,36,34
40,37,36
41,37,57
42,37,24
43,37,11
44,38,1
45,38,9
46,40,2
47,42,11
48,45,2
49,45,58
50,46,1
51,46,11
52,49,15
53,49,2
54,50,2
55,50,1
56,50,9
57,51,3
58,51,1
59,53,36
60,53,39
61,53,1
62,54,36
63,54,2
64,54,1
65,54,9
66,55,57
67,55,46
68,55,24
69,55,39
70,55,1
71,55,11
72,57,24
73,57,1
74,57,11
75,58,4
76,60,46
77,62,1
78,63,2
79,64,1
80,65,1
81,66,1
82,67,11
83,68,1
84,69,2
85,69,1
86,69,11
87,70,22
88,70,3
89,71,1
90,74,1
91,75,2
92,76,3
93,76,1
94,77,1
95,78,22
96,78,1
97,79,43
98,79,2
99,79,24
100,79,9
101,79,11
102,80,24
103,80,83
104,80,1
105,80,11
106,81,36
107,81,1
108,81,11
109,82,1
110,82,52
111,83,2
112,83,1
113,83,11
114,84,4
115,84,46
116,84,1
117,84,11
118,85,1
119,85,11
120,86,2
121,86,24
122,86,1
123,87,15
124,87,2
125,87,39
126,87,1
127,89,4
128,89,57
129,89,2
130,89,24
131,89,1
132,90,36
133,91,2
134,93,36
135,93,35
136,93,1
137,93,9
138,94,36
139,94,1
140,95,2
141,97,2
142,97,1
143,97,11
144,98,2
145,101,36
146,101,2
147,101,58
148,101,1
149,102,36
150,102,57
151,102,1
152,104,2
153,104,23
154,104,24
155,104,39
156,105,36
157,105,2
158,106,1
159,109,36
160,109,15
161,109,2
162,109,3
163,109,1
164,110,1
165,110,9
166,111,24
167,111,1
168,111,11
169,113,36
170,113,2
171,113,9
172,114,1
173,115,2
174,115,1
175,117,1
176,118,43
