,time,event
0,0,4
1,0,18
2,1,2
3,1,18
4,2,15
5,2,13
6,3,2
7,3,18
8,6,1
9,7,42
10,7,2
11,7,18
12,8,3
13,10,21
14,10,2
15,10,1
16,12,1
17,13,42
18,13,1
19,14,2
20,14,1
21,15,77
22,16,3
23,16,1
24,16,11
25,17,1
26,18,1
27,19,2
28,20,1
29,21,1
30,22,1
31,22,10
32,24,1
33,25,82
34,25,18
35,25,1
36,26,1
37,27,3
38,27,1
39,28,2
40,29,1
41,29,27
42,29,11
43,30,1
44,33,1
45,35,3
46,35,52
47,37,1
48,38,1
49,40,8
50,41,1
51,42,18
52,43,2
53,44,1
54,48,1
55,50,3
56,52,1
57,53,15
58,54,15
59,54,18
60,55,34
61,55,82
62,55,18
63,55,11
64,57,3
65,58,2
66,58,1
67,59,4
68,60,14
69,62,0
70,62,1
71,65,2
72,66,43
73,66,15
74,66,39
75,66,1
76,66,10
77,67,4
78,67,1
79,68,3
80,69,1
81,69,9
82,70,1
83,71,13
84,75,15
85,75,1
86,75,11
87,76,15
88,76,3
89,77,3
90,77,1
91,79,1
92,81,1
93,83,82
94,86,1
95,88,1
96,89,3
97,89,1
98,90,1
99,91,1
100,94,5
101,94,3
102,95,18
103,96,1
104,97,3
105,98,79
106,98,2
107,98,18
108,99,1
109,100,4
110,100,2
111,103,18
112,103,1
113,104,2
114,105,1
115,106,3
116,107,3
117,107,18
118,108,1
119,109,11
120,110,1
121,111,2
122,111,1
123,114,82
124,114,1
125,117,1
126,118,2
127,119,1
128,120,57
129,120,3
130,120,1
131,121,1
132,122,3
133,122,1
134,123,3
135,124,2
136,124,1
137,125,0
138,129,2
139,129,11
140,130,1
141,133,1
142,134,55
143,134,3
144,134,1
145,135,1
146,136,2
147,136,1
148,137,18
149,137,1
150,138,3
151,141,3
152,142,22
153,144,82
154,145,2
155,145,26
156,149,2
157,149,18
158,149,1
159,151,2
160,151,1
161,152,3
162,152,1
163,152,10
164,153,10
165,155,20
166,156,20
167,156,1
168,159,21
169,159,29
170,159,1
171,161,1
172,163,1
173,164,3
174,165,2
175,165,11
176,166,34
177,167,34
178,167,1
179,169,2
180,169,3
181,170,1
182,172,82
183,172,1
184,173,2
185,173,1
186,173,9
187,174,1
188,175,82
189,176,1
190,178,2
191,179,1
192,179,11
193,180,3
194,180,1
195,181,2
196,181,1
197,183,3
198,184,13
199,186,2
200,187,1
201,188,1
202,189,1
203,191,20
204,192,2
205,193,2
206,193,9
207,194,4
208,194,2
209,194,1
210,194,11
211,195,1
212,197,2
213,197,3
214,197,1
215,199,1
216,200,1
217,202,1
218,203,1
219,204,2
220,204,3
221,204,1
222,205,82
223,206,1
224,207,55
225,208,1
226,208,11
227,209,1
228,210,2
229,210,1
230,211,3
231,211,1
232,212,2
233,212,3
234,212,1
235,213,3
236,213,1
237,214,4
238,215,3
239,215,1
240,216,15
241,216,1
242,217,1
243,218,2
244,221,3
245,222,1
246,223,61
247,223,2
248,223,1
249,227,1
250,228,4
251,228,22
252,228,2
253,229,3
254,229,1
255,230,1
256,232,55
257,233,2
258,233,1
259,234,1
260,235,3
261,235,11
262,236,82
263,236,18
264,239,4
265,239,2
266,240,1
267,241,1
268,242,2
269,242,10
270,243,2
271,243,3
272,243,18
273,243,1
274,243,54
275,243,9
276,244,1
277,245,1
278,253,3
279,253,1
280,253,54
281,254,29
282,257,2
283,257,1
284,260,3
285,268,11
286,270,0
287,270,22
288,270,1
289,270,11
290,271,82
291,271,2
292,271,55
293,271,18
294,271,1
295,271,11
296,272,54
297,273,3
298,276,3
299,280,9
300,281,2
301,283,13
302,283,18
303,284,18
304,285,1
305,287,10
306,288,3
307,288,1
308,291,31
309,291,68
310,291,13
311,291,18
312,292,1
313,293,2
314,293,9
315,294,18
316,294,1
317,295,3
318,295,13
319,297,2
320,297,1
321,298,82
322,299,2
323,299,1
324,300,4
325,300,1
326,302,54
327,303,3
328,303,1
329,304,1
330,306,55
331,306,1
332,306,11
333,307,9
334,308,2
335,308,3
336,308,18
337,309,1
338,310,1
339,310,11
340,311,58
341,311,1
342,312,1
343,313,2
344,314,1
345,317,3
346,318,77
347,318,1
348,320,3
349,320,1
350,321,1
351,323,1
352,324,3
353,324,18
354,324,1
355,325,1
356,326,2
357,327,3
358,327,1
359,328,1
360,328,9
361,329,1
362,331,82
363,331,3
364,334,2
365,334,3
366,334,1
367,334,54
368,335,1
369,337,13
370,337,1
371,339,5
372,339,1
373,341,2
374,341,1
375,343,18
376,344,1
377,344,11
378,345,34
379,345,13
380,346,4
381,346,13
382,346,11
383,348,3
384,348,1
385,349,0
386,349,57
387,349,15
388,349,18
389,349,1
390,349,54
391,351,15
392,352,15
393,352,1
394,353,15
395,353,2
396,353,1
397,354,15
398,355,15
399,355,1
400,356,34
401,356,4
402,356,3
403,356,18
404,358,82
405,359,3
406,362,3
407,363,1
408,365,2
409,365,1
410,366,4
411,366,2
412,366,3
413,366,1
414,367,1
415,368,9
416,369,2
417,369,13
418,369,18
419,370,18
420,370,1
421,371,1
422,373,1
423,373,11
424,374,2
425,375,3
426,375,1
427,375,11
428,376,3
429,376,1
430,376,11
431,377,34
432,377,1
433,378,34
434,378,1
435,379,3
436,379,11
437,380,2
438,380,55
439,381,1
440,381,54
441,382,1
442,383,2
443,383,1
444,383,11
445,386,13
446,386,1
447,387,1
448,388,5
449,389,82
450,391,1
451,392,18
452,392,1
453,393,3
454,397,5
455,397,1
456,399,1
457,401,5
