,time,event
0,0,3
1,1,2
2,1,1
3,2,4
4,2,1
5,3,20
6,3,3
7,5,3
8,6,20
9,6,1
10,7,1
11,8,4
12,8,1
13,9,11
14,10,1
15,11,36
16,12,11
17,13,4
18,13,1
19,13,9
20,14,1
21,15,1
22,16,35
23,16,11
24,17,4
25,17,1
26,18,64
27,18,1
28,19,4
29,19,1
30,20,1
31,22,4
32,22,1
33,23,4
34,24,1
35,25,11
36,27,1
37,28,20
38,28,91
39,29,4
40,29,15
41,29,3
42,30,4
43,30,1
44,31,1
45,32,4
46,32,1
47,33,4
48,34,20
49,34,3
50,34,1
51,35,1
52,36,1
53,37,4
54,38,1
55,41,36
56,41,1
57,41,11
58,42,4
59,42,20
60,42,3
61,43,4
62,43,1
63,44,4
64,44,20
65,44,1
66,45,4
67,45,1
68,46,4
69,46,3
70,46,1
71,47,4
72,47,28
73,47,22
74,47,1
75,49,64
76,49,1
77,50,1
78,51,1
79,52,4
80,53,1
81,54,1
82,55,4
83,55,1
84,56,91
85,56,1
86,57,4
87,57,20
88,57,3
89,57,1
90,58,15
91,58,1
92,59,15
93,59,3
94,59,1
95,60,1
96,61,1
97,62,3
98,62,1
99,62,11
100,64,20
101,64,22
102,64,1
103,65,3
104,65,1
105,67,1
106,67,9
107,68,1
108,68,19
109,69,1
110,70,4
111,70,15
112,73,1
113,74,20
114,74,1
115,76,1
116,76,9
117,77,1
118,78,1
119,79,64
120,80,25
121,80,1
122,82,1
123,82,9
124,83,1
125,84,4
126,84,28
127,84,1
128,85,4
129,86,11
130,87,25
131,87,1
132,88,4
133,88,3
134,89,11
135,90,2
136,90,76
137,90,1
138,91,1
139,91,9
140,93,22
141,93,3
142,93,1
143,94,1
144,95,3
145,97,2
146,98,17
147,98,3
148,98,1
149,98,9
150,99,55
151,100,2
152,100,1
153,101,1
154,103,1
155,104,2
156,106,36
157,106,64
158,106,1
159,106,9
160,108,1
161,109,1
162,110,1
163,111,1
164,112,29
165,112,2
166,113,1
167,114,25
168,115,25
169,115,1
170,116,3
171,118,1
172,119,2
173,120,4
174,120,1
175,120,9
176,122,4
177,123,4
178,123,15
179,123,17
180,123,3
181,123,1
182,124,1
183,124,11
184,125,4
185,125,1
186,126,4
187,126,2
188,126,1
189,127,2
190,128,4
191,128,2
192,128,3
193,128,1
194,128,9
195,130,58
196,130,1
197,133,3
198,134,4
199,134,1
200,135,1
201,138,3
202,138,1
203,139,1
204,140,4
205,140,1
206,141,64
207,142,11
208,144,1
209,146,1
210,147,1
211,147,9
212,148,3
213,148,1
214,149,1
215,150,25
216,150,22
217,150,1
218,150,11
219,151,25
220,152,1
221,154,3
222,154,1
223,155,1
224,157,1
225,158,1
226,159,1
227,160,25
228,161,1
229,163,4
230,165,1
231,166,2
232,166,1
233,167,1
234,167,9
235,169,4
236,169,64
237,169,1
238,170,1
239,171,1
240,172,3
241,174,1
242,174,9
243,176,1
244,176,11
245,177,24
246,177,1
247,177,8
248,178,11
249,178,38
250,179,4
251,179,48
252,179,1
253,180,1
254,181,36
255,181,15
256,181,9
257,183,3
258,183,9
259,184,25
260,184,2
261,184,3
262,184,9
263,185,1
264,186,25
265,186,3
266,186,1
267,187,2
268,187,1
269,189,35
270,189,1
271,190,4
272,190,17
273,190,1
274,190,9
275,191,4
276,192,1
277,193,15
278,193,1
279,196,15
280,196,1
281,199,4
282,199,2
283,199,1
284,199,101
285,202,15
286,203,15
287,203,1
288,205,15
289,205,1
290,206,1
291,208,1
292,209,1
293,212,3
294,215,3
295,216,4
296,216,1
297,217,1
298,218,15
299,218,3
300,218,1
301,220,2
302,220,1
303,221,2
304,221,1
305,222,4
306,222,25
307,222,2
308,222,1
309,222,9
310,225,4
311,225,24
312,225,1
313,226,1
314,227,23
315,227,1
316,227,9
317,228,1
318,232,4
319,232,1
320,233,58
321,233,64
322,234,11
323,234,38
324,236,1
325,237,2
326,237,24
327,237,1
328,237,75
329,237,9
330,241,25
331,241,1
332,242,4
333,242,48
334,242,25
335,242,24
336,242,1
337,242,10
338,243,3
339,244,35
340,244,1
341,244,9
342,244,143
343,246,3
344,246,1
345,247,58
346,247,1
347,248,25
348,249,1
349,252,4
350,252,1
351,252,9
352,256,1
353,260,64
354,260,1
355,261,4
356,262,1
357,263,3
358,264,22
359,264,3
360,265,1
361,266,2
362,266,24
363,266,1
364,267,76
365,271,58
366,272,28
367,272,22
368,272,2
369,272,1
370,274,4
371,274,1
372,274,9
373,275,1
374,275,9
375,276,3
376,277,4
377,277,29
378,277,2
379,277,55
380,277,1
381,279,2
382,280,1
383,281,25
384,283,29
385,284,4
386,284,76
387,284,3
388,284,9
389,285,15
390,285,1
391,287,2
392,288,1
393,289,11
394,290,64
395,292,58
396,293,36
397,293,8
398,293,11
399,294,3
400,294,1
401,294,9
402,297,1
403,299,1
404,300,1
405,301,29
406,301,1
407,301,9
408,303,1
409,305,20
410,305,3
411,305,11
412,307,1
413,308,3
414,308,1
415,308,9
416,310,4
417,310,1
418,312,1
419,314,20
420,314,1
421,317,25
422,317,1
423,318,4
424,318,1
425,320,1
426,321,64
427,322,1
428,323,1
429,324,4
430,324,1
431,325,1
432,326,1
433,327,1
434,328,1
435,328,9
436,329,3
437,329,1
438,332,1
439,334,4
440,335,4
441,336,1
442,337,4
443,337,1
444,338,4
445,338,3
446,342,11
447,343,28
448,343,2
449,343,3
450,343,1
451,344,4
452,344,25
453,344,1
454,345,20
455,345,1
456,346,4
457,346,1
458,350,64
459,350,1
460,350,9
461,351,4
462,351,76
463,352,1
464,353,1
465,356,1
466,356,143
467,357,3
468,357,1
469,358,3
470,358,1
471,359,35
472,360,35
473,360,1
474,360,11
475,362,1
476,362,54
477,363,20
478,363,36
479,363,3
480,363,1
481,364,1
482,366,4
483,366,1
484,367,15
485,367,17
486,367,3
487,367,1
488,367,11
489,368,15
490,368,1
491,369,3
492,369,1
493,370,1
494,371,3
495,371,1
496,372,4
497,372,1
498,373,1
499,374,3
500,374,1
501,375,1
502,376,11
503,377,1
504,377,9
505,380,4
506,381,1
507,382,129
508,383,64
509,383,3
510,383,1
511,384,1
512,386,1
513,387,1
514,388,48
515,388,1
516,388,9
517,391,25
518,391,1
519,392,1
520,393,1
521,394,1
522,397,79
523,398,4
524,398,1
525,399,1
526,400,4
527,401,1
528,403,4
529,403,3
530,403,1
531,405,1
532,406,3
533,409,3
534,409,1
535,410,1
536,412,64
537,413,1
538,414,62
539,414,1
540,415,1
541,415,11
542,416,25
543,416,32
544,416,1
545,417,4
546,417,36
547,417,15
548,417,1
549,418,16
550,419,4
551,419,1
552,422,4
553,422,1
554,423,16
555,423,3
556,423,1
557,425,1
558,425,11
559,427,1
560,428,1
561,429,4
562,429,48
563,430,4
564,431,3
565,431,1
566,432,1
567,433,1
568,434,1
569,435,16
570,436,1
571,438,4
572,439,1
573,440,1
574,441,14
575,441,16
576,441,64
577,441,3
578,441,1
579,441,9
580,444,17
581,446,16
582,447,1
583,448,1
584,449,25
585,449,16
586,450,1
587,454,1
588,457,1
589,458,11
590,459,4
591,460,1
592,461,16
593,461,1
594,461,9
595,462,26
596,463,1
597,464,3
