,time,event
0,0,1
1,2,33
2,3,24
3,4,2
4,4,1
5,4,11
6,5,2
7,6,15
8,6,2
9,6,1
10,7,2
11,8,55
12,10,2
13,10,11
14,12,2
15,12,11
16,13,1
17,16,22
18,17,2
19,18,1
20,18,11
21,19,11
22,20,2
23,21,2
24,21,1
25,23,4
26,23,2
27,24,2
28,27,120
29,27,1
30,28,2
31,28,1
32,29,2
33,31,2
34,31,1
35,33,2
36,33,1
37,34,76
38,35,2
39,35,1
40,38,2
41,39,1
42,40,2
43,42,2
44,42,1
45,43,2
46,43,1
47,43,11
48,45,1
49,46,64
50,46,3
51,47,2
52,49,55
53,49,72
54,49,11
55,50,1
56,50,11
57,51,2
58,53,34
59,53,4
60,53,1
61,53,11
62,54,18
63,55,1
64,56,2
65,57,1
66,59,2
67,59,64
68,59,91
69,61,1
70,62,1
71,63,2
72,64,36
73,64,1
74,64,11
75,65,1
76,66,18
77,66,1
78,66,11
79,67,2
80,69,64
81,69,18
82,69,1
83,69,11
84,74,1
85,75,2
86,75,3
87,76,4
88,77,15
89,77,2
90,78,64
91,79,3
92,81,55
93,81,1
94,82,25
95,83,25
96,83,2
97,92,1
98,93,2
99,93,76
100,93,1
101,94,11
102,95,2
103,96,2
104,96,76
105,98,4
106,98,2
107,98,3
108,98,11
109,105,25
110,106,29
111,106,2
112,106,3
113,106,1
114,107,1
115,109,2
116,111,34
117,111,11
118,112,2
119,112,1
120,113,2
121,113,76
122,114,1
123,116,2
124,117,1
125,117,11
126,118,120
127,119,2
128,119,11
129,120,2
130,121,1
131,122,2
132,125,2
133,127,0
134,127,2
135,127,1
136,128,34
137,128,25
138,129,25
139,129,18
140,130,2
141,131,11
142,132,2
143,132,3
144,133,2
145,135,3
146,135,1
147,135,10
148,136,11
149,137,2
150,138,2
151,139,2
152,140,1
153,143,2
154,143,64
155,143,11
156,144,2
157,145,4
158,146,55
159,146,1
160,146,11
161,147,2
162,149,4
163,150,120
164,150,77
165,151,5
166,152,2
167,152,1
168,152,11
169,153,15
170,153,2
171,154,2
172,154,91
173,157,55
174,158,5
175,158,25
176,158,2
177,159,2
178,159,1
179,160,25
180,160,55
181,160,76
182,165,2
183,165,55
184,165,1
185,165,11
