,time,event
0,0,1
1,1,1
2,2,4
3,2,1
4,4,1
5,5,17
6,6,61
7,6,67
8,6,18
9,6,11
10,7,1
11,9,3
12,9,1
13,10,1
14,13,28
15,13,1
16,14,28
17,14,36
18,15,64
19,16,18
20,16,1
21,19,64
22,19,1
23,20,2
24,22,1
25,25,18
26,25,11
27,26,1
28,27,4
29,27,2
30,27,1
31,29,1
32,30,1
33,31,3
34,32,1
35,34,21
36,34,2
37,35,18
38,35,1
39,35,11
40,36,15
41,36,18
42,39,34
43,39,11
44,40,34
45,40,1
46,41,4
47,41,1
48,41,11
49,42,36
50,42,3
51,42,1
52,44,1
53,45,64
54,46,1
55,48,4
56,48,2
57,48,26
58,48,1
59,49,43
60,49,22
61,49,2
62,49,1
63,51,67
64,51,11
65,52,1
66,53,3
67,54,1
68,55,2
69,56,1
70,57,1
71,58,1
72,58,11
73,60,18
74,62,4
75,62,21
76,62,2
77,62,1
78,63,24
79,63,1
80,64,36
81,64,1
82,65,28
83,65,18
84,66,1
85,66,11
86,67,1
87,69,26
88,69,1
89,70,1
90,71,18
91,72,18
92,73,64
93,73,3
94,73,1
95,75,1
96,76,4
97,76,21
98,76,2
99,76,3
100,77,1
101,79,11
102,80,18
103,81,18
104,81,1
105,82,18
106,83,1
107,84,1
108,85,2
109,85,1
110,86,1
111,87,1
112,88,1
113,90,24
114,90,1
115,91,1
116,94,18
117,95,18
118,97,2
119,97,24
120,97,1
121,98,4
122,98,3
123,98,1
124,99,1
125,100,1
126,101,3
127,102,67
128,102,1
129,102,11
130,114,4
131,114,3
132,114,1
133,114,9
134,115,25
135,115,64
136,115,1
137,116,67
138,116,3
139,116,1
140,116,9
141,117,15
142,118,18
143,119,1
144,122,15
145,122,18
146,123,15
147,123,18
148,124,16
149,126,18
150,127,18
151,128,15
152,128,18
153,128,9
154,133,2
155,133,1
156,134,64
157,135,1
158,136,3
159,136,1
160,139,26
161,139,1
162,140,20
163,140,1
164,141,1
165,141,11
166,143,18
167,143,11
168,144,25
169,144,1
170,145,20
171,145,1
172,146,80
173,146,4
174,146,2
175,146,24
176,146,26
177,146,1
178,147,28
179,147,46
180,147,24
181,147,9
182,148,1
183,150,1
184,155,25
185,155,1
186,156,4
187,156,3
188,156,1
189,158,18
190,158,1
191,161,18
192,162,1
193,164,1
194,165,1
195,166,64
196,167,28
197,167,1
198,168,1
199,169,18
200,169,11
201,170,18
202,170,1
203,171,13
204,171,1
205,171,11
206,173,15
207,173,11
208,174,4
209,174,2
210,174,55
211,174,18
212,174,1
213,175,1
214,177,1
215,178,1
216,179,25
217,179,1
218,180,1
219,181,2
220,181,1
221,182,3
222,183,4
223,183,1
224,186,34
225,186,1
226,188,3
227,189,4
228,189,1
229,191,18
230,192,1
231,193,1
232,196,4
233,196,46
234,196,3
235,196,1
236,197,64
237,197,1
238,198,1
239,199,4
240,199,1
241,200,18
242,201,2
243,202,1
244,203,4
245,203,3
246,203,1
247,203,11
248,205,67
249,205,13
250,205,11
251,206,1
252,207,34
253,210,4
254,210,1
255,211,18
256,211,1
257,212,15
258,214,34
259,214,18
260,215,34
261,215,1
262,215,11
263,216,3
264,217,2
265,217,1
266,218,4
267,218,1
268,219,1
269,220,1
270,223,4
271,223,1
272,224,3
273,224,1
274,225,11
275,226,15
276,227,18
277,228,18
278,229,18
279,230,20
280,230,1
281,231,2
282,231,24
283,231,64
284,231,18
285,231,9
286,232,1
287,236,18
288,237,3
289,237,1
290,238,4
291,238,101
292,239,1
293,241,1
294,242,4
295,242,1
296,244,2
297,244,1
298,245,1
299,246,34
300,246,36
301,246,24
302,246,18
303,246,1
304,248,34
305,248,1
306,248,9
307,249,9
308,250,15
309,251,4
310,251,36
311,251,1
312,252,4
313,252,11
314,254,3
315,256,18
316,259,2
317,259,64
318,261,80
319,261,29
320,261,18
321,262,15
322,262,1
323,262,11
324,263,15
325,263,18
326,264,15
327,264,18
328,265,18
329,265,1
330,265,19
331,266,15
332,266,13
333,268,25
334,268,1
335,271,4
336,271,1
337,273,1
338,274,25
339,274,1
340,276,1
341,277,3
342,277,1
343,278,18
344,280,2
345,281,1
346,282,1
347,282,11
348,283,3
349,284,1
350,285,3
351,285,1
352,286,1
353,287,46
354,287,15
355,287,64
356,287,1
357,289,1
358,289,9
359,291,1
360,293,2
361,293,26
362,294,1
363,296,1
364,299,1
365,300,26
366,300,1
367,301,4
368,304,21
369,304,11
370,306,1
371,307,3
372,307,51
373,308,28
374,308,1
375,309,1
376,309,11
377,312,1
378,313,1
379,314,15
380,314,1
381,315,3
382,316,21
383,316,1
384,318,64
385,319,1
386,321,2
387,321,1
388,322,64
389,323,21
390,324,28
391,328,21
392,328,1
393,329,1
394,332,25
395,332,1
396,334,3
397,335,21
398,335,2
399,335,1
400,336,3
401,336,1
402,338,4
403,338,1
404,340,4
405,340,18
406,340,1
407,341,1
408,342,2
409,342,1
410,343,1
411,344,2
412,344,1
413,346,1
414,347,1
415,348,64
416,350,4
417,350,2
418,350,1
419,351,25
420,351,3
421,351,1
422,353,4
423,354,1
424,355,25
425,355,11
426,356,1
427,357,31
428,357,35
429,357,1
430,358,36
431,358,2
432,358,1
433,359,24
434,359,1
435,360,21
436,361,65
437,361,18
438,362,47
439,363,1
440,364,1
441,366,1
442,371,80
443,371,67
444,371,9
445,373,1
446,374,3
447,374,1
448,375,1
449,376,1
450,377,2
451,377,1
452,379,4
453,379,64
454,379,1
455,381,53
456,381,1
457,382,24
458,382,33
459,382,1
460,382,11
461,383,1
462,384,21
463,384,31
464,384,1
465,385,24
466,385,3
467,385,1
468,386,1
469,387,1
470,388,1
471,389,33
472,391,1
473,393,21
474,393,3
475,393,1
476,395,4
477,395,25
478,395,1
479,398,1
480,399,36
481,399,24
482,399,1
483,400,20
484,400,2
485,400,1
486,401,1
487,402,1
488,404,20
489,405,2
490,407,1
491,408,1
492,409,64
493,409,1
494,411,1
495,412,1
496,413,4
497,413,1
498,415,3
499,415,1
500,418,1
501,419,64
502,419,1
503,420,2
504,426,2
505,426,9
506,427,1
507,428,28
508,431,1
509,432,1
510,433,2
511,433,1
512,434,3
513,434,1
514,435,25
515,438,64
516,440,2
517,441,18
518,441,1
519,443,1
520,446,3
521,447,1
522,448,18
523,449,18
524,449,1
525,450,15
526,450,18
527,452,1
528,453,18
529,453,11
530,454,2
531,454,1
532,455,4
533,457,1
534,458,4
535,458,3
536,459,6
537,460,15
538,460,11
539,474,3
540,475,64
541,475,1
542,476,1
543,477,3
544,478,1
545,479,1
546,481,34
547,482,11
548,483,4
549,483,1
550,484,2
551,484,1
552,485,1
553,487,4
554,487,64
555,487,1
556,488,23
557,488,24
558,488,26
559,488,1
560,489,4
561,489,1
562,489,142
563,490,1
564,491,1
565,492,1
566,493,1
567,494,4
568,494,46
569,494,8
570,494,11
571,495,1
572,496,21
573,496,1
574,497,3
575,497,18
576,497,1
577,499,34
578,501,18
579,502,11
580,503,22
581,503,64
582,504,4
583,504,2
584,504,1
585,505,3
586,505,1
587,507,1
588,509,23
589,509,1
590,510,2
591,510,1
592,511,15
593,511,1
594,514,17
595,514,1
596,518,11
597,519,4
598,519,1
599,520,5
600,520,1
601,521,1
602,523,11
603,524,1
604,524,11
605,525,1
606,525,11
607,526,1
608,527,4
609,527,1
610,528,1
611,530,64
612,530,1
613,531,4
614,531,21
615,531,18
616,531,1
617,532,1
618,532,11
619,533,1
620,534,4
621,534,1
622,535,1
623,537,2
624,537,3
625,537,1
626,538,36
627,538,66
628,538,24
629,538,1
630,539,1
631,540,4
632,540,1
633,541,25
634,542,1
635,544,1
636,545,21
637,545,1
638,546,11
639,547,34
640,547,15
641,547,18
642,547,1
643,549,112
644,549,15
645,549,18
646,550,67
647,550,18
648,550,1
649,551,34
650,551,18
651,552,18
652,552,11
653,553,1
654,554,14
655,554,2
656,554,55
657,555,25
658,555,1
659,556,1
660,559,22
661,559,2
662,559,1
663,560,1
664,561,64
665,562,21
666,562,1
667,563,1
668,564,1
669,565,3
670,565,1
671,566,1
672,567,2
673,567,1
674,570,1
675,571,34
676,571,1
677,572,4
678,572,1
679,574,1
680,575,1
681,576,1
682,578,1
683,579,1
684,580,2
685,580,1
686,581,4
687,581,3
688,581,1
689,583,9
690,583,11
691,590,6
692,590,18
693,591,64
694,591,1
695,593,1
696,594,3
697,594,1
698,595,28
699,595,1
700,595,11
701,596,1
702,597,1
703,598,1
704,599,1
705,600,4
706,600,1
707,601,1
708,602,1
709,602,11
710,603,1
711,604,34
712,605,1
713,606,1
714,607,4
715,608,2
716,608,1
717,609,1
718,609,11
719,610,1
720,611,1
721,612,1
722,613,1
723,614,3
724,615,2
725,615,24
726,615,1
727,616,1
728,617,4
729,617,1
730,618,6
731,618,1
732,618,12
733,618,11
734,619,18
735,619,1
736,620,67
737,620,1
738,621,1
739,622,1
740,623,15
741,623,1
742,624,18
743,624,1
744,625,1
745,626,18
746,627,1
747,628,24
748,628,1
749,629,1
750,630,15
751,630,12
752,630,11
753,631,1
754,631,12
755,632,25
756,632,64
757,632,1
758,633,1
759,635,1
760,636,2
761,636,1
762,639,18
763,639,11
764,640,1
765,644,36
766,644,15
767,644,18
768,644,1
769,645,25
770,645,3
771,646,1
772,647,1
773,648,1
774,649,1
775,650,1
776,651,2
777,651,3
778,651,1
779,652,64
780,652,1
781,654,1
782,656,11
783,657,9
784,658,13
785,658,18
786,659,18
787,660,13
788,661,9
789,662,25
790,662,1
791,662,9
792,663,36
793,663,18
794,663,9
795,664,1
796,664,51
797,665,1
798,665,9
799,666,1
800,668,4
801,668,3
802,668,1
803,669,34
804,669,1
805,672,1
806,673,2
807,673,1
808,673,11
809,674,1
810,675,18
811,676,18
812,676,1
813,677,3
814,677,1
815,678,1
816,679,1
817,680,25
818,680,1
819,681,1
820,682,53
821,682,1
822,683,4
823,683,64
824,683,53
825,683,1
826,684,1
827,685,53
828,685,1
829,686,53
830,687,1
831,688,1
832,688,11
833,690,1
834,691,4
835,691,2
836,691,1
837,692,36
838,692,24
839,692,3
840,692,1
841,693,1
842,694,1
843,696,18
844,696,11
845,698,11
846,699,125
847,699,18
848,699,11
849,700,1
850,701,53
851,701,1
852,702,15
853,703,1
854,704,1
855,706,3
856,706,1
857,707,1
858,708,1
859,709,1
860,710,15
861,710,1
862,710,11
863,711,34
864,711,25
865,711,1
866,712,4
867,712,2
868,712,64
869,712,1
870,714,1
871,716,4
872,716,1
873,717,34
874,717,1
875,718,1
876,719,4
877,719,1
878,720,36
879,720,22
880,720,2
881,720,1
882,721,3
883,721,1
884,723,34
885,723,4
886,723,1
887,723,11
888,724,25
889,724,1
890,725,1
891,726,1
892,727,4
893,727,21
894,727,25
895,728,6
896,728,3
897,728,12
898,728,11
