,time,event
0,0,23
1,0,11
2,2,109
3,2,37
4,2,2
5,3,8
6,3,11
7,4,109
8,4,37
9,5,109
10,6,11
11,7,1
12,7,11
13,8,109
14,8,11
15,9,109
16,9,2
17,9,18
18,9,1
19,9,11
20,10,109
21,10,18
22,10,1
23,11,109
24,12,11
25,13,109
26,13,1
27,13,11
28,14,109
29,14,34
30,14,11
31,15,14
32,15,109
33,15,2
34,18,11
35,19,15
36,19,11
37,20,3
38,21,11
39,23,11
40,24,109
41,24,18
42,25,109
43,25,18
44,28,109
45,28,2
46,28,16
47,29,15
48,29,1
49,30,18
50,30,11
51,32,109
52,32,25
53,32,1
54,33,34
55,33,11
56,34,1
57,35,16
58,35,1
59,35,11
60,37,18
61,38,3
62,40,109
63,40,2
64,40,18
65,40,1
66,41,78
67,41,3
68,42,109
69,42,1
70,45,34
71,46,2
72,50,109
73,51,109
74,52,109
75,52,11
76,53,11
77,54,109
78,54,0
79,54,11
80,55,55
81,55,11
82,56,109
83,56,11
84,57,1
85,58,109
86,58,29
87,58,2
88,59,1
89,60,9
90,63,18
91,63,1
92,65,2
93,67,109
94,67,1
95,67,9
96,68,109
97,68,2
98,68,9
99,69,109
100,69,18
101,70,18
102,70,1
103,72,10
104,73,109
105,73,2
106,74,109
107,74,3
108,74,1
109,75,109
110,76,109
111,77,109
112,77,1
113,78,109
114,79,109
115,80,109
116,80,2
117,81,109
118,81,3
119,82,109
120,83,109
121,83,3
122,83,11
123,84,34
124,84,11
125,85,2
126,85,3
127,89,3
128,90,109
129,90,29
130,90,2
131,90,3
132,91,109
133,92,109
134,92,34
135,92,1
136,92,11
137,93,3
138,93,1
139,94,109
140,94,2
141,94,3
142,94,11
143,95,109
144,95,1
145,96,109
146,96,9
147,97,9
148,97,11
149,98,109
150,98,1
151,99,1
152,99,11
153,100,1
154,101,109
155,101,1
156,104,11
157,106,3
158,110,11
159,112,2
160,112,1
161,112,11
162,115,109
163,116,18
164,120,3
165,121,3
166,122,11
167,124,3
168,125,2
169,125,1
170,126,109
171,127,31
172,128,3
173,128,1
174,129,34
175,129,18
176,131,11
177,133,1
178,136,3
179,138,2
180,144,109
181,144,15
182,144,1
183,145,109
184,145,25
185,145,18
186,147,11
187,148,2
188,148,3
189,148,18
190,149,18
191,150,18
192,150,11
193,151,18
194,151,11
195,152,2
196,153,1
197,155,11
198,157,1
199,159,2
200,159,1
201,160,28
202,160,3
203,160,11
204,162,1
205,162,11
206,163,2
207,167,1
208,168,2
209,168,1
210,168,11
211,173,18
212,175,2
213,175,1
214,175,11
215,177,11
216,178,18
217,178,11
218,179,1
219,179,11
220,183,11
221,184,2
222,184,1
223,185,3
224,189,28
225,189,1
226,196,109
227,196,2
228,196,3
229,196,11
230,198,11
231,200,2
232,201,18
233,201,1
234,202,1
235,203,52
236,203,11
237,204,3
238,205,55
239,206,2
240,206,18
241,208,18
242,209,3
243,209,9
244,210,34
245,210,43
246,210,24
247,210,9
248,210,11
249,211,2
250,211,11
251,212,3
252,212,18
253,212,1
254,212,9
255,214,11
256,219,3
257,221,15
258,222,2
259,223,15
260,224,15
261,225,15
262,229,3
263,230,3
264,230,18
265,231,3
266,231,11
267,232,109
268,233,2
269,233,18
270,233,1
271,234,1
272,235,21
273,235,9
274,236,2
275,238,1
276,238,9
277,238,11
278,239,18
279,240,2
280,241,2
281,242,18
282,243,28
283,245,11
284,248,11
285,249,2
286,249,18
287,251,28
288,251,16
289,251,50
290,252,34
291,252,1
292,252,11
293,253,2
294,254,18
295,255,34
296,255,11
297,258,2
298,259,3
299,260,34
300,260,1
301,263,2
302,265,57
303,265,18
304,265,11
305,267,34
306,268,2
307,268,3
308,268,1
309,269,11
310,270,16
311,270,11
312,271,50
313,272,3
314,272,1
315,272,11
316,273,34
317,274,2
318,277,34
319,277,1
320,278,18
321,279,2
322,279,11
323,280,11
324,284,3
325,284,11
326,285,31
327,285,36
328,285,23
329,285,24
330,285,39
331,285,3
332,285,11
333,286,34
334,287,34
335,287,50
336,287,11
337,289,2
338,289,11
339,290,18
340,291,1
341,291,11
342,292,34
343,292,29
344,292,2
345,292,1
346,292,11
347,293,11
348,294,3
349,294,1
350,294,11
351,296,11
352,297,2
353,297,11
354,299,3
355,300,34
356,300,1
357,301,2
358,301,50
359,301,11
360,302,3
361,302,18
362,303,3
363,303,1
364,304,3
365,305,2
366,305,11
367,308,34
368,308,1
369,308,50
370,308,11
371,309,0
372,309,30
373,309,11
374,310,2
375,311,18
376,312,18
377,314,2
378,314,1
379,314,11
380,315,34
381,315,16
382,315,1
383,317,31
384,317,18
385,318,18
386,318,11
387,319,50
388,321,30
389,321,9
390,322,34
391,322,2
392,322,16
393,324,18
394,324,50
395,324,11
396,325,18
397,325,11
398,326,34
399,326,18
400,328,34
401,328,3
402,328,11
403,329,31
404,330,18
405,331,2
406,331,18
407,332,109
408,332,2
409,333,16
410,334,3
411,334,18
412,334,11
413,335,11
