,time,event
0,0,3
1,2,3
2,4,12
3,7,1
4,7,12
5,10,1
6,11,12
7,12,4
8,12,1
9,14,1
10,16,3
11,16,1
12,18,5
13,18,3
14,18,1
15,19,44
16,22,3
17,22,1
18,27,3
19,30,3
20,32,35
21,34,12
22,37,1
23,38,58
24,38,3
25,39,3
26,39,35
27,39,1
28,40,58
29,40,3
30,44,23
31,44,3
32,44,1
33,44,11
34,46,43
35,46,24
36,46,1
37,46,11
38,48,1
39,50,1
40,51,1
41,52,2
42,52,58
43,52,3
44,53,1
45,55,4
46,55,15
47,55,8
48,56,1
49,57,3
50,60,3
51,60,99
52,62,36
53,62,3
54,62,35
55,62,1
56,63,3
57,64,4
58,64,36
59,64,1
60,65,58
61,65,35
62,65,99
63,66,1
64,66,11
65,67,12
66,68,91
67,68,12
68,69,58
69,69,23
70,69,16
71,69,9
72,69,11
73,70,23
74,71,16
75,71,12
76,72,65
77,72,12
78,73,21
79,73,16
80,73,91
81,73,12
82,74,15
83,74,11
84,76,3
85,78,1
86,79,4
87,79,76
88,79,65
89,79,1
90,79,8
91,80,3
92,80,1
93,82,2
94,82,16
95,83,2
96,84,3
97,86,3
98,88,1
99,89,1
100,90,3
101,90,1
102,92,16
103,92,1
104,92,9
105,93,65
106,93,1
107,95,58
108,96,1
109,96,9
110,98,9
111,99,12
112,100,76
113,102,3
114,102,1
115,107,58
116,108,53
117,109,1
118,110,12
119,113,58
120,114,58
121,115,3
122,116,58
123,116,1
124,122,1
125,123,4
126,123,58
127,125,1
128,127,3
129,127,12
130,128,23
131,129,64
132,130,58
133,130,3
134,133,1
135,134,58
136,135,1
137,135,11
138,137,2
139,137,3
140,138,4
141,140,34
142,141,4
143,142,36
144,142,65
145,143,1
146,144,86
147,144,1
148,144,12
149,145,18
150,148,58
151,148,3
152,148,35
153,148,1
154,149,65
155,149,1
156,150,4
157,150,3
158,150,65
159,151,2
160,151,23
161,151,1
162,151,9
163,151,11
164,152,1
165,153,4
166,153,1
167,155,25
168,155,12
169,155,11
170,163,4
171,163,1
172,164,36
173,164,1
174,165,58
175,165,23
176,165,9
177,166,1
178,170,3
179,171,1
180,172,4
181,172,13
182,177,4
183,177,58
184,177,3
185,177,1
186,179,3
187,179,1
188,180,15
189,180,2
190,182,12
191,183,1
192,185,1
193,189,1
194,191,4
195,191,1
196,193,55
197,194,15
198,194,1
199,194,50
200,196,3
201,198,21
202,198,39
203,200,12
204,201,3
205,204,1
206,205,0
207,205,2
208,205,24
209,205,1
210,205,9
211,208,36
212,209,1
213,210,3
214,212,3
215,215,29
216,215,3
217,218,3
218,220,4
219,220,3
220,222,3
221,224,3
222,226,9
223,227,1
224,228,1
225,229,3
226,230,11
227,231,2
228,231,3
229,232,24
230,232,1
231,232,12
232,232,9
233,232,11
234,233,4
235,233,1
236,235,29
237,235,91
238,236,1
239,237,3
240,238,1
241,239,4
242,239,1
243,240,3
244,240,1
245,240,9
246,241,61
247,241,23
248,241,39
249,242,4
250,242,1
251,243,3
252,244,3
253,245,3
254,246,4
255,246,35
256,247,61
257,247,3
258,247,9
259,248,3
260,249,58
261,249,35
262,253,3
263,255,3
264,255,1
265,257,139
266,257,12
267,257,11
268,258,3
269,258,1
270,259,3
271,260,5
272,260,91
273,261,89
274,261,139
275,261,12
276,262,61
277,263,29
278,264,3
279,264,1
280,265,3
281,267,3
282,267,7
283,268,4
284,268,35
285,268,12
286,269,29
287,269,3
288,269,35
289,270,3
290,270,12
291,271,3
292,271,12
293,273,3
294,273,11
295,274,3
296,275,3
297,276,4
298,276,3
299,276,8
300,278,1
301,279,15
302,281,3
303,281,9
304,282,2
305,283,58
306,283,3
307,283,12
308,285,3
309,285,1
310,288,58
311,288,3
312,289,3
313,290,11
314,291,3
315,295,4
316,295,2
317,296,3
318,296,1
319,298,23
320,298,3
321,298,1
322,299,4
323,299,3
324,301,3
325,301,12
326,306,12
327,307,15
328,307,3
329,310,91
330,310,1
331,311,3
332,311,1
333,311,139
334,312,36
335,312,3
336,312,1
337,315,4
338,317,3
339,317,89
340,317,18
341,319,3
342,319,18
343,319,1
344,322,3
345,324,46
346,325,23
347,325,12
348,327,1
349,327,11
350,328,3
351,330,33
352,330,3
353,331,2
354,332,35
355,332,89
356,333,3
357,336,3
358,336,1
359,337,72
360,338,3
361,338,1
362,339,23
363,339,1
364,340,46
365,341,24
366,341,12
367,341,11
368,342,15
369,344,3
370,345,1
371,346,1
372,347,46
373,347,11
374,348,1
375,351,17
376,351,3
377,352,1
378,353,86
379,354,3
380,354,35
381,354,1
382,356,15
383,356,2
384,358,2
385,358,23
386,358,11
387,359,61
388,359,43
389,359,0
390,359,36
391,359,46
392,359,2
393,359,23
394,359,1
395,359,11
396,360,3
397,361,3
398,362,15
399,364,3
400,367,2
401,370,4
402,370,23
403,370,1
404,373,1
405,375,1
406,376,1
407,378,3
408,379,17
409,380,91
410,381,1
411,383,23
412,383,1
413,386,3
414,388,36
415,388,3
416,388,1
417,389,3
418,389,35
419,389,1
420,390,2
421,390,3
422,390,41
423,390,1
424,392,2
425,393,4
426,393,1
427,395,2
428,396,3
429,396,9
430,397,11
431,400,29
432,401,65
433,401,8
434,402,29
435,403,4
436,403,53
437,403,18
438,404,3
439,405,91
440,406,58
441,406,24
442,407,3
443,409,58
444,409,1
445,410,9
446,411,55
447,411,23
448,411,3
449,414,17
450,414,3
451,415,65
452,415,1
453,416,42
454,416,35
455,416,18
456,416,1
457,417,4
458,417,1
459,418,15
460,418,1
461,419,11
462,420,24
463,420,8
464,420,11
465,421,12
466,422,58
467,422,3
468,423,3
469,423,35
470,424,3
471,424,1
472,425,1
473,427,1
474,428,3
475,428,98
476,428,11
477,429,4
478,429,65
479,429,1
480,429,12
481,429,9
482,430,36
483,430,23
484,430,86
485,430,3
486,430,11
487,433,3
488,435,3
489,435,12
490,436,23
491,437,29
492,438,1
493,439,29
494,439,1
495,439,12
496,440,16
497,440,91
498,443,36
499,443,1
500,445,59
501,445,72
502,446,3
503,447,3
504,448,3
505,449,24
506,449,9
507,452,20
508,452,66
509,452,24
510,454,42
511,454,20
512,454,3
513,455,6
514,455,3
515,455,71
516,455,12
517,455,9
518,456,3
519,457,1
520,458,76
521,458,3
522,459,4
523,459,32
524,459,1
525,459,12
526,464,1
527,465,1
528,466,35
529,467,1
530,470,1
531,471,91
532,471,35
533,472,3
534,473,1
535,474,3
536,478,4
537,478,65
538,478,1
539,481,11
540,484,3
541,486,2
542,486,1
543,486,11
544,487,3
545,487,1
546,488,15
547,488,1
548,490,15
549,490,2
550,490,3
551,491,15
552,493,15
553,493,50
554,494,3
555,495,12
556,496,3
557,496,1
558,496,72
559,497,26
560,498,36
561,498,3
562,500,91
563,500,3
564,501,34
565,501,15
566,501,3
567,501,50
568,502,2
569,502,1
570,502,11
571,503,3
572,504,4
573,507,1
574,508,1
575,508,12
576,510,50
577,512,3
578,512,1
579,513,86
580,515,3
581,516,15
582,516,3
583,516,1
584,516,50
585,517,3
586,518,33
587,519,4
588,519,32
589,520,2
590,520,33
591,524,4
592,524,1
593,525,2
594,525,3
595,526,3
596,528,1
597,529,23
598,530,1
599,531,3
600,533,91
601,533,1
602,534,3
603,535,3
604,535,1
605,536,1
606,537,3
607,539,3
608,540,33
609,540,89
610,541,24
611,541,32
612,541,1
613,542,89
614,542,1
615,543,4
616,543,1
617,544,3
618,545,15
619,547,3
620,547,1
621,550,3
622,550,1
623,551,36
624,551,1
625,552,3
626,553,3
627,554,35
628,554,1
629,555,53
630,555,1
631,555,12
632,557,1
633,558,3
634,559,3
635,562,24
636,562,3
637,562,12
638,563,23
639,564,24
640,564,35
641,564,18
642,564,1
643,564,12
644,565,8
645,567,2
646,567,3
647,567,1
648,567,8
649,568,4
650,568,29
651,568,1
652,569,4
653,569,61
654,569,2
655,569,23
656,569,33
657,569,3
658,569,32
659,569,1
660,570,3
661,570,1
662,571,2
663,571,9
664,574,3
665,574,1
666,575,2
667,576,29
668,576,3
669,579,3
670,583,3
671,585,4
672,585,2
673,585,3
674,585,11
675,586,1
676,587,3
677,587,1
678,588,29
679,589,3
680,590,3
681,591,91
682,591,3
683,591,1
684,592,11
685,594,1
686,595,2
687,595,3
688,595,1
689,595,50
690,596,3
691,597,95
692,597,3
693,598,3
694,598,26
695,599,1
696,600,3
697,602,2
698,604,44
699,605,3
700,606,3
701,607,3
702,607,44
703,610,3
704,610,12
705,611,33
706,612,33
707,612,3
708,612,1
709,612,11
710,613,3
711,614,35
712,614,1
713,614,11
714,615,3
715,617,2
716,617,3
717,618,3
718,618,1
719,618,12
720,619,4
721,619,3
722,619,1
723,620,4
724,620,35
725,620,9
726,621,4
727,621,3
728,621,11
729,623,9
730,624,4
731,624,23
732,624,1
733,626,3
734,626,1
735,627,3
736,627,1
737,628,1
738,630,1
739,631,36
740,631,23
741,631,1
742,631,11
743,632,3
744,632,77
745,632,1
746,634,3
747,634,18
748,636,3
749,637,46
750,637,11
751,638,3
752,639,3
753,640,58
754,641,33
755,641,3
756,641,1
757,642,3
758,642,1
759,643,57
760,643,58
761,643,24
762,643,1
763,643,11
764,644,11
765,645,3
766,646,18
767,647,3
768,647,1
769,648,3
770,649,17
771,649,91
772,649,3
773,649,1
774,651,3
775,652,4
776,652,24
777,652,9
778,652,11
779,653,3
780,653,1
781,654,3
782,654,1
783,655,33
784,656,2
785,656,3
786,656,1
787,656,50
788,658,4
789,658,3
790,658,1
791,659,61
792,659,36
793,659,24
794,659,11
795,660,24
796,660,3
797,660,1
798,660,11
799,662,2
800,662,1
801,662,11
802,663,1
803,664,3
804,664,18
805,664,1
806,665,46
807,665,18
808,665,1
809,665,9
810,666,3
811,666,89
812,666,12
813,667,58
814,667,35
815,668,33
816,668,1
817,669,2
818,669,1
819,670,3
820,672,57
821,672,3
822,673,1
823,674,58
824,674,17
825,674,1
826,675,4
827,675,1
828,676,3
829,676,1
830,677,3
831,678,3
832,678,41
833,678,1
834,680,5
835,680,61
836,680,23
837,680,1
838,680,11
839,681,4
840,681,2
841,681,3
842,681,1
843,682,4
844,682,1
845,683,2
846,683,3
847,683,1
848,683,72
849,684,1
850,684,11
851,686,3
852,686,35
853,687,4
854,687,18
855,688,4
856,688,58
857,688,3
858,688,1
859,689,1
860,689,12
861,690,2
862,690,1
863,691,15
864,691,58
865,691,3
866,691,1
867,691,9
868,692,32
869,692,1
870,692,11
871,693,1
872,693,12
873,694,2
874,694,3
875,695,3
876,697,1
877,698,2
878,698,1
879,700,2
880,702,1
881,702,12
882,703,3
883,703,12
884,705,3
885,705,1
886,708,25
887,708,24
888,708,35
889,708,11
890,709,23
891,709,1
892,709,11
893,710,23
894,710,3
895,710,1
896,710,11
897,711,58
898,711,3
899,711,1
900,712,18
901,712,1
902,713,1
903,713,12
904,714,1
905,715,3
906,716,28
907,716,58
908,716,33
909,716,1
910,719,3
911,722,2
912,722,3
913,722,12
914,724,1
915,724,12
916,724,9
917,725,36
918,725,58
919,725,9
920,725,11
