,time,event
0,0,5
1,0,3
2,4,3
3,5,3
4,9,4
5,10,36
6,10,3
7,10,1
8,12,24
9,12,3
10,12,1
11,13,1
12,14,2
13,15,3
14,16,22
15,17,3
16,17,1
17,18,2
18,19,36
19,19,18
20,20,1
21,21,1
22,25,64
23,26,4
24,26,36
25,26,1
26,27,3
27,28,1
28,29,3
29,33,15
30,33,1
31,34,4
32,34,1
33,35,1
34,35,11
35,37,80
36,37,36
37,37,2
38,37,24
39,37,1
40,38,1
41,38,9
42,39,4
43,39,1
44,41,2
45,41,1
46,42,1
47,43,4
48,43,1
49,44,5
50,44,3
51,45,1
52,45,9
53,47,5
54,47,2
55,47,1
56,48,4
57,48,1
58,49,1
59,52,64
60,53,1
61,54,4
62,54,1
63,55,22
64,55,2
65,58,3
66,58,1
67,60,4
68,60,2
69,60,1
70,61,23
71,61,24
72,62,1
73,63,36
74,63,23
75,63,1
76,64,4
77,64,1
78,68,1
79,69,3
80,69,1
81,70,1
82,71,24
83,71,1
84,72,4
85,73,1
86,75,4
87,75,2
88,75,1
89,75,11
90,76,16
91,76,1
92,78,24
93,78,1
94,82,2
95,83,64
96,83,1
97,84,1
98,87,2
99,87,3
100,88,48
101,89,1
102,90,4
103,90,1
104,91,1
105,92,2
106,92,1
107,93,25
108,94,1
109,96,24
110,97,4
111,97,1
112,98,2
113,99,4
114,100,3
115,103,3
116,104,1
117,104,52
118,107,36
119,107,2
120,107,23
121,107,1
122,109,4
123,109,1
124,111,1
125,112,36
126,112,23
127,112,18
128,112,1
129,112,9
130,112,11
131,114,1
132,115,64
133,118,80
134,118,0
135,118,23
136,118,1
137,119,64
138,120,1
139,121,3
140,123,2
141,123,1
142,124,1
143,125,1
144,126,1
145,127,1
146,129,2
147,129,1
148,131,2
149,131,3
150,131,1
151,132,2
152,133,15
153,134,15
154,134,3
155,134,1
156,135,3
157,136,15
158,136,2
159,136,3
160,136,1
161,137,15
162,139,1
163,140,2
164,141,2
165,141,3
166,144,2
167,145,64
168,145,1
169,146,28
170,146,1
171,147,1
172,148,24
173,148,1
174,149,15
175,149,24
176,149,3
177,149,1
178,150,4
179,150,1
180,151,36
181,151,15
182,151,2
183,151,1
184,152,4
185,152,1
186,153,1
187,154,4
188,154,0
189,154,3
190,154,1
191,155,1
192,156,1
193,158,24
194,159,2
195,159,1
196,160,1
197,162,2
198,164,80
199,164,1
200,165,1
201,167,2
202,168,2
203,168,1
204,169,2
205,169,11
206,170,16
207,171,15
208,171,1
209,172,80
210,172,2
211,172,24
212,173,24
213,173,3
214,175,64
215,176,14
216,177,1
217,179,2
218,179,1
219,180,1
220,182,4
221,182,2
222,184,29
223,188,1
224,189,2
225,190,15
226,190,2
227,191,15
228,192,1
229,193,4
230,193,1
231,194,22
232,194,1
233,196,36
234,196,55
235,196,1
236,197,15
237,197,2
238,197,1
239,198,15
240,198,2
241,199,15
242,200,15
243,200,3
244,201,2
245,201,1
246,203,2
247,203,24
248,204,15
249,204,2
250,204,64
251,204,1
252,205,95
253,205,15
254,207,15
255,207,2
256,207,1
257,208,15
258,209,1
259,210,4
260,210,3
261,212,28
262,213,15
263,213,2
264,214,15
265,214,2
266,215,36
267,215,24
268,215,3
269,215,1
270,216,3
271,217,3
272,218,4
273,218,3
274,219,1
275,219,8
276,220,2
277,221,15
278,221,1
279,224,4
280,224,1
281,226,4
282,226,21
283,226,36
284,226,46
285,226,23
286,226,1
287,226,8
288,229,2
289,230,4
290,230,21
291,230,1
292,231,15
293,232,2
294,232,1
295,234,4
296,235,15
297,236,2
298,236,64
299,237,21
300,237,2
301,238,55
302,238,18
303,238,1
304,239,2
305,239,1
306,240,2
307,240,1
308,241,4
309,241,3
310,242,1
311,243,15
312,244,1
313,245,15
314,245,23
315,245,24
316,245,1
317,246,2
318,246,1
319,246,11
320,248,2
321,249,4
322,249,2
323,249,1
324,250,80
325,250,3
326,253,2
327,254,4
328,254,2
329,254,1
330,255,2
331,255,58
332,255,3
333,255,11
334,257,2
335,257,52
336,258,21
337,258,15
338,258,2
339,258,55
340,259,2
341,260,2
342,261,36
343,262,25
344,262,9
345,262,11
346,263,2
347,264,2
348,264,18
349,265,23
350,265,1
351,265,50
352,266,2
353,267,64
354,269,2
355,270,2
356,272,3
357,272,1
358,278,2
359,279,2
360,285,3
361,286,0
362,286,3
363,287,2
364,287,1
365,288,2
366,288,1
367,289,2
368,290,2
369,290,3
370,291,11
371,292,2
372,293,24
373,293,3
374,297,4
375,297,2
376,297,1
377,299,2
378,299,1
379,300,4
380,300,2
381,300,24
382,301,24
383,301,64
384,301,3
385,301,1
386,302,15
387,302,2
388,302,24
389,304,1
390,305,36
391,306,2
392,306,3
393,307,81
394,307,36
395,307,3
396,307,1
397,308,46
398,308,2
399,308,1
400,309,2
401,309,1
402,310,36
403,311,3
404,313,2
405,314,1
406,315,4
407,315,2
408,315,16
409,315,1
410,316,4
411,316,15
412,316,2
413,316,24
414,316,1
415,317,15
416,318,80
417,318,4
418,318,36
419,318,2
420,319,15
421,320,2
422,321,2
423,321,1
424,322,2
425,323,2
426,323,1
427,327,2
428,328,2
429,328,55
430,328,23
431,328,64
432,328,1
433,329,28
434,329,1
435,330,15
436,332,2
437,333,3
438,333,1
439,334,2
440,334,1
441,335,1
442,336,1
443,337,2
444,337,1
445,338,2
446,338,1
447,339,4
448,339,15
449,339,3
450,339,1
451,340,15
452,340,3
453,341,1
454,345,2
455,352,2
456,353,15
457,353,1
458,354,81
459,354,36
460,354,1
461,355,53
462,356,4
463,357,1
464,357,12
465,358,64
466,358,1
467,358,9
468,359,15
469,359,1
470,360,15
471,360,1
472,361,36
473,362,2
474,362,3
475,363,2
476,366,3
477,371,3
478,377,2
479,378,1
480,379,4
481,382,3
482,382,1
483,382,72
484,384,35
485,385,1
486,389,64
487,390,2
488,391,1
489,391,11
490,392,1
491,393,39
492,394,1
493,395,22
494,397,5
495,397,1
496,398,5
497,399,4
498,399,1
499,400,2
500,400,1
501,400,11
502,404,64
503,404,3
504,407,1
505,408,1
506,409,1
507,409,11
508,410,55
509,410,11
510,411,1
511,412,4
512,412,15
513,412,58
