,time,event
0,0,37
1,0,1
2,1,28
3,2,57
4,2,3
5,2,1
6,3,9
7,4,37
8,4,1
9,5,0
10,5,57
11,5,1
12,6,4
13,6,15
14,8,37
15,8,1
16,12,37
17,16,37
18,20,37
19,21,1
20,22,106
21,22,9
22,23,0
23,23,57
24,23,137
25,23,2
26,23,1
27,23,11
28,25,2
29,25,1
30,26,4
31,26,78
32,26,1
33,27,2
34,27,1
35,27,9
36,27,11
37,28,106
38,28,2
39,28,3
40,29,57
41,29,55
42,29,76
43,29,1
44,30,2
45,31,9
46,32,29
47,32,0
48,32,2
49,32,1
50,33,1
51,34,2
52,34,1
53,35,15
54,35,1
55,35,9
56,38,2
57,41,1
58,46,2
59,49,9
60,50,2
61,51,4
62,51,57
63,51,2
64,51,1
65,51,9
66,52,2
67,52,1
68,53,2
69,54,0
70,54,2
71,55,2
72,55,1
73,56,2
74,56,9
75,59,2
76,62,1
77,65,57
78,70,37
79,74,2
80,76,37
81,76,3
82,76,1
83,77,2
84,79,2
85,80,4
86,80,37
87,80,1
88,81,1
89,81,9
90,82,0
91,82,55
92,82,1
93,83,2
94,83,1
95,84,37
96,84,1
97,85,49
98,85,2
99,86,1
100,86,9
101,87,4
102,87,1
103,88,37
104,88,1
105,89,0
106,89,1
107,91,1
108,92,37
109,93,9
110,95,9
111,96,37
112,101,37
113,103,37
114,108,37
115,110,55
116,111,1
117,112,1
118,112,11
119,113,2
120,113,1
121,114,4
122,114,57
123,115,2
124,115,1
125,115,9
126,116,37
127,116,1
128,117,106
129,118,0
130,118,2
131,118,18
132,118,9
133,119,2
134,119,55
135,120,37
136,121,1
137,123,78
138,123,1
139,123,10
140,124,37
141,125,1
142,126,2
143,128,37
144,128,1
145,129,1
146,130,2
147,132,37
148,132,3
149,135,1
150,136,37
151,136,1
152,137,2
153,138,2
154,139,1
155,139,9
156,141,2
157,141,1
158,142,4
159,142,0
160,142,55
161,142,1
162,143,31
163,143,2
164,144,37
165,144,1
166,145,2
167,145,18
168,146,1
169,146,50
170,146,122
171,148,37
172,148,1
173,149,15
174,149,2
175,149,50
176,150,2
177,154,3
