,time,event
0,0,1
1,2,1
2,3,1
3,10,1
4,12,3
5,12,1
6,15,4
7,18,1
8,21,3
9,25,3
10,25,1
11,29,1
12,30,4
13,30,1
14,32,3
15,32,1
16,33,1
17,34,1
18,35,1
19,36,1
20,38,1
21,39,1
22,40,4
23,40,1
24,43,1
25,45,4
26,45,1
27,45,9
28,46,1
29,48,4
30,48,1
31,49,36
32,49,24
33,49,1
34,50,4
35,50,1
36,51,1
37,53,1
38,54,1
39,56,3
40,57,1
41,59,1
42,60,1
43,61,1
44,62,3
45,62,1
46,63,3
47,63,1
48,64,1
49,65,1
50,66,4
51,66,15
52,66,1
53,67,1
54,68,1
55,69,4
56,69,1
57,70,1
58,71,3
59,71,1
60,72,1
61,73,1
62,80,3
63,80,1
64,81,4
65,81,1
66,82,1
67,82,9
68,83,4
69,83,1
70,84,1
71,85,1
72,86,1
73,87,1
74,88,1
75,89,4
76,89,1
77,90,1
78,91,4
79,95,4
80,95,1
81,95,9
82,96,1
83,97,3
84,98,1
85,100,15
86,100,1
87,108,1
88,109,1
89,117,3
90,123,4
91,123,3
92,123,1
93,124,1
94,126,4
95,126,1
96,127,1
97,128,1
98,129,1
99,130,1
100,131,1
101,135,3
102,138,4
103,138,3
104,138,1
105,142,3
106,142,1
107,143,1
108,144,1
109,145,1
110,146,4
111,146,15
112,146,1
113,147,4
114,147,1
115,148,1
116,149,3
117,149,1
118,151,3
119,151,1
120,152,1
121,153,1
122,155,1
123,156,4
124,156,1
125,157,1
126,158,1
127,159,4
128,159,3
129,159,1
130,160,1
131,161,1
132,162,1
133,170,1
134,171,1
135,178,3
136,181,15
137,183,4
138,183,3
139,184,3
140,184,1
141,185,1
142,186,3
143,186,1
144,188,1
145,189,4
146,189,1
147,191,15
148,192,1
149,194,1
150,195,4
151,195,1
152,196,1
153,197,3
154,198,1
155,201,1
156,208,3
157,209,1
158,210,4
159,210,1
160,210,9
161,211,4
162,211,15
163,212,1
164,213,3
165,213,1
166,214,1
167,215,4
168,215,3
169,215,1
170,216,0
171,217,1
172,219,1
