,time,event
0,6,3
1,7,3
2,9,16
3,9,1
4,10,1
5,11,1
6,12,1
7,13,1
8,15,3
9,15,1
10,16,24
11,16,3
12,16,1
13,19,1
14,21,1
15,21,11
16,22,3
17,22,1
18,23,1
19,24,3
20,24,1
21,25,1
22,26,1
23,27,3
24,27,1
25,28,20
26,30,3
27,33,1
28,34,3
29,38,3
30,44,3
31,48,3
32,50,20
33,51,15
34,51,1
35,52,112
36,52,3
37,53,1
38,56,1
39,57,3
40,59,3
41,59,1
42,60,23
43,61,3
44,61,1
45,63,1
46,65,1
47,66,3
48,67,4
49,67,1
50,68,4
51,69,15
52,69,3
53,69,1
54,70,1
55,73,1
56,74,3
57,74,1
58,75,1
59,78,36
60,78,3
61,78,1
62,79,3
63,80,3
64,80,1
65,81,3
66,82,3
67,83,1
68,84,3
69,84,1
70,85,20
71,85,1
72,86,3
73,86,1
74,86,11
75,87,1
76,88,1
77,89,3
78,89,1
79,90,1
80,92,3
81,93,3
82,94,1
83,95,3
84,95,1
85,96,3
86,96,1
87,97,35
88,104,3
89,108,3
90,109,1
91,110,1
92,111,36
93,111,3
94,112,3
95,114,1
96,115,4
97,115,36
98,115,3
99,115,1
100,116,1
101,117,3
102,117,1
103,118,36
104,118,2
105,118,1
106,119,3
107,120,25
108,120,11
109,121,3
110,122,1
111,123,4
112,123,3
113,123,1
114,124,24
115,124,1
116,124,11
117,126,1
118,127,4
119,127,1
120,128,36
121,128,1
122,129,3
123,129,35
124,130,1
125,131,1
126,132,1
127,133,3
128,133,1
129,134,3
130,134,11
131,135,3
132,137,3
133,137,1
134,138,31
135,138,36
136,139,1
137,140,3
138,140,1
139,142,3
140,142,1
141,143,24
142,143,1
143,144,1
144,145,3
145,146,1
146,146,11
147,147,1
148,148,24
149,148,3
150,148,1
151,148,11
152,150,3
153,151,11
154,152,1
155,154,3
156,154,1
157,155,3
158,155,1
159,156,1
160,157,3
161,158,11
162,159,3
163,160,3
164,160,1
165,161,3
166,162,3
167,163,36
168,163,3
169,163,1
170,164,11
171,164,10
172,165,4
173,166,3
174,167,35
175,167,1
176,168,3
177,169,1
178,171,11
179,172,22
180,172,3
181,172,1
182,173,1
183,175,1
184,176,20
185,177,3
186,177,1
187,181,3
188,182,3
189,184,3
190,184,1
191,185,3
192,186,3
193,187,3
194,187,1
195,190,1
196,191,3
197,191,1
198,196,3
199,198,3
200,199,1
201,199,11
202,200,16
203,200,3
204,200,1
205,201,1
206,202,11
207,203,24
208,203,1
209,203,11
210,205,3
211,207,3
212,207,1
213,214,3
214,216,1
215,217,20
216,217,3
217,217,11
218,218,20
219,219,1
220,220,3
221,220,1
222,221,1
223,222,1
224,223,24
225,223,1
226,224,1
227,225,3
228,227,4
229,227,23
230,227,24
231,227,3
232,227,1
233,228,3
234,228,1
235,229,3
236,229,1
237,230,3
238,230,11
239,231,25
240,232,25
241,233,4
242,233,3
243,234,1
244,234,11
245,235,3
246,235,1
247,235,11
248,236,11
249,237,1
250,238,3
251,238,1
252,238,11
253,239,36
254,239,1
255,240,11
256,243,1
257,243,11
258,245,1
259,246,1
260,247,3
261,247,1
262,248,1
263,248,11
264,249,1
265,249,11
266,250,1
267,251,4
268,251,3
269,251,1
270,251,11
271,252,3
272,252,1
273,254,1
274,255,3
275,255,1
276,255,11
277,256,4
278,258,3
279,259,11
280,260,1
281,261,3
282,261,11
283,263,20
284,263,1
285,265,11
286,266,1
287,267,9
288,267,11
289,268,43
290,268,3
291,269,11
292,270,1
293,271,11
294,272,24
295,272,3
296,272,1
297,272,11
298,273,3
299,273,1
300,274,1
301,275,3
302,275,11
303,276,3
304,276,1
305,276,11
306,277,3
307,277,1
308,278,1
309,280,3
310,280,1
311,280,11
312,282,11
313,283,1
314,283,11
315,284,3
316,284,1
317,285,3
318,285,1
319,286,1
320,286,11
321,287,1
322,287,11
323,288,24
324,288,3
325,288,1
326,289,43
327,291,3
328,291,1
329,291,11
330,292,3
331,292,9
332,294,1
333,295,3
334,295,1
335,296,3
336,296,11
337,297,1
338,298,4
339,298,11
340,299,1
341,299,11
342,301,1
343,302,3
344,302,11
345,303,1
346,303,11
347,304,1
348,305,1
349,306,1
350,307,3
351,308,20
352,309,3
353,310,1
354,310,11
355,311,11
356,312,3
357,312,11
358,313,25
359,313,1
360,313,11
361,315,36
362,315,3
363,315,1
364,316,3
365,316,11
366,317,1
367,318,1
368,318,11
369,319,3
370,319,1
371,320,3
372,320,11
373,322,25
374,322,1
375,323,3
376,325,36
377,325,11
378,326,1
379,326,11
380,327,4
381,327,20
382,327,1
383,327,11
384,328,3
385,329,1
386,331,3
387,331,11
388,332,11
389,334,1
390,335,1
391,335,11
392,336,3
393,338,1
394,338,11
395,339,11
396,340,3
397,341,28
398,341,11
399,342,3
400,342,11
401,344,3
402,344,1
403,345,1
404,345,11
405,346,3
406,346,1
407,346,11
408,347,3
409,347,1
410,348,1
411,348,11
412,349,1
413,349,11
414,350,16
415,350,3
416,350,1
417,351,11
418,352,1
419,354,1
420,354,11
421,355,1
422,355,11
423,356,3
424,356,1
425,356,11
426,357,4
427,357,125
428,357,3
429,357,1
430,357,11
431,358,3
432,358,1
433,359,11
434,360,36
435,360,1
436,360,11
437,361,36
438,361,11
439,362,3
440,362,11
441,363,3
442,364,3
443,364,1
444,365,3
445,366,1
446,367,3
447,368,3
448,369,3
449,370,3
450,371,3
451,371,1
452,372,1
453,373,11
454,374,1
455,375,3
456,375,1
457,376,3
458,376,9
459,376,11
460,377,3
461,377,1
462,378,3
463,379,11
464,380,3
465,380,11
466,381,3
467,382,24
468,382,35
469,382,1
470,383,3
471,383,1
472,384,1
473,384,11
474,385,36
475,385,16
476,385,3
477,385,1
478,386,1
479,387,1
480,388,11
481,389,1
482,390,1
483,391,3
484,391,11
485,392,11
486,393,25
487,393,3
488,393,1
489,393,11
490,394,3
491,394,1
492,395,11
493,396,1
494,398,4
495,398,3
496,398,1
497,400,3
498,400,1
499,400,11
500,401,3
501,401,1
502,401,11
503,402,3
504,402,1
505,403,3
506,403,1
507,404,1
508,405,11
509,406,22
510,406,3
511,406,1
512,406,8
513,406,11
514,407,3
515,407,11
516,408,3
517,408,11
518,409,3
519,410,3
520,411,3
521,411,11
522,412,4
523,412,1
524,412,11
525,413,3
526,413,1
527,414,3
528,414,1
529,415,1
530,416,1
531,416,11
532,417,3
533,417,11
534,418,20
535,418,1
536,419,3
537,419,1
538,420,3
539,420,11
540,421,1
541,421,11
542,422,3
543,422,1
544,423,3
545,424,4
546,424,15
547,424,11
548,425,23
549,425,24
550,425,16
551,425,3
552,425,1
553,426,11
554,427,3
555,427,1
556,428,1
557,428,11
558,429,1
559,429,11
560,430,3
561,430,1
562,431,3
563,432,4
564,432,11
565,433,3
566,433,11
567,434,36
568,434,3
569,434,1
570,435,3
571,435,1
572,436,11
573,437,11
574,438,36
575,438,24
576,438,3
577,438,1
578,439,3
579,439,1
580,440,1
581,440,11
582,441,1
583,442,3
584,442,1
585,443,3
586,443,1
587,444,36
588,444,24
589,444,3
590,444,1
591,445,3
592,446,11
593,449,3
594,449,1
595,449,11
596,450,3
597,450,1
598,450,11
599,451,3
600,451,1
601,452,24
602,452,3
603,452,1
604,453,3
605,453,11
606,457,3
607,458,3
608,459,20
609,459,1
610,459,11
611,460,3
612,460,11
613,461,3
614,462,3
615,464,1
616,465,11
617,466,11
618,467,36
