,time,event
0,1,109
1,9,3
2,10,109
3,11,15
4,11,2
5,12,15
6,12,3
7,13,1
8,15,2
9,15,3
10,18,109
11,18,15
12,19,15
13,20,25
14,20,3
15,20,1
16,21,82
17,21,1
18,22,109
19,22,18
20,23,61
21,23,2
22,23,3
23,23,1
24,23,9
25,24,109
26,24,15
27,25,106
28,26,109
29,26,4
30,26,106
31,26,15
32,26,1
33,27,15
34,27,1
35,28,109
36,28,106
37,29,109
38,29,15
39,29,2
40,30,15
41,30,2
42,30,11
43,31,109
44,31,1
45,32,2
46,32,3
47,32,1
48,36,109
49,36,77
50,36,1
51,37,109
52,37,3
53,37,12
54,42,2
55,45,109
56,45,3
57,49,109
58,49,2
59,51,109
60,52,2
61,52,1
62,53,82
63,54,106
64,54,15
65,58,106
66,59,109
67,59,4
68,59,1
69,60,15
70,61,4
71,61,15
72,63,109
73,63,1
74,68,106
75,69,109
76,70,109
77,71,109
78,73,1
79,79,1
80,80,109
81,80,36
82,80,82
83,80,35
84,80,8
85,81,15
86,81,2
87,81,1
88,82,15
89,82,1
90,83,15
91,83,1
92,85,15
93,86,4
94,86,1
95,87,2
96,92,109
97,92,2
98,92,3
99,93,1
100,94,109
101,95,109
102,98,109
103,99,2
104,101,15
105,101,55
106,101,3
107,101,1
108,102,2
109,103,3
110,104,109
111,104,3
112,104,77
113,105,15
114,105,1
115,106,109
116,106,4
117,106,61
118,106,15
119,106,2
120,106,3
121,106,1
122,106,11
123,107,15
124,107,1
125,107,11
126,108,109
127,108,1
128,111,109
129,111,147
130,111,82
131,112,109
132,112,147
133,112,1
134,114,4
135,114,2
136,114,18
137,114,1
138,115,109
139,115,1
140,117,109
141,117,3
142,118,1
143,119,15
144,119,1
145,120,109
146,120,3
147,120,1
148,121,4
149,121,15
150,121,2
151,121,32
152,121,11
153,122,109
154,122,3
155,125,15
156,125,1
157,126,109
158,126,1
159,127,109
160,127,15
161,128,1
162,129,109
163,129,18
164,129,1
165,129,11
166,130,11
167,131,3
168,132,109
