,time,event
0,4,1
1,5,3
2,5,1
3,7,15
4,7,1
5,8,1
6,9,61
7,9,15
8,9,3
9,9,1
10,11,1
11,12,1
12,13,61
13,13,1
14,14,1
15,15,1
16,17,3
17,17,1
18,18,61
19,18,1
20,19,1
21,20,1
22,21,61
23,21,1
24,23,15
25,23,3
26,23,1
27,24,61
28,24,1
29,25,1
30,26,1
31,27,1
32,28,1
33,29,15
34,29,1
35,30,1
36,31,15
37,31,1
38,32,1
39,33,3
40,33,1
41,33,9
42,34,1
43,35,61
44,35,1
45,36,1
46,37,1
47,38,1
48,39,15
49,39,1
50,39,9
51,40,15
52,40,1
53,40,9
54,41,1
55,43,61
56,43,1
57,44,15
58,44,1
59,45,3
60,46,1
61,47,1
62,48,15
63,49,9
64,50,1
65,52,1
66,55,3
67,56,28
68,56,61
69,56,1
70,57,1
71,58,1
72,59,1
73,60,1
74,60,9
75,61,1
76,62,1
77,63,1
78,64,1
79,65,3
80,65,1
81,66,1
82,67,3
83,67,1
84,68,1
85,69,1
86,69,9
87,70,1
88,71,1
89,72,1
90,73,1
91,73,9
92,74,3
93,74,1
94,75,1
95,76,1
96,77,1
97,78,1
98,79,61
99,79,3
100,79,1
101,80,1
102,81,1
103,82,3
104,82,1
105,84,1
106,85,1
107,85,9
108,86,1
109,87,1
110,88,1
111,90,61
112,90,1
113,91,1
114,92,1
115,93,1
116,94,1
117,95,3
118,95,1
119,96,1
120,97,1
121,98,61
122,98,1
123,99,28
124,99,3
125,99,1
126,100,61
127,100,1
128,101,1
129,102,1
130,104,1
131,105,9
132,106,1
133,108,1
134,109,3
135,110,1
136,111,1
137,112,3
138,112,1
139,113,1
140,114,61
141,114,1
142,115,1
143,116,61
144,116,1
145,117,1
146,118,61
147,118,1
148,119,1
149,120,1
150,121,1
151,122,1
152,122,9
153,123,61
154,123,1
155,124,1
156,125,1
157,126,1
158,127,1
159,128,61
160,128,3
161,128,1
162,129,1
163,130,3
164,130,1
165,131,1
166,132,1
167,133,1
168,134,1
169,135,1
170,136,1
171,137,3
172,137,1
173,138,61
174,138,1
175,139,1
176,140,1
177,141,61
178,141,3
179,141,1
180,141,9
181,142,1
182,143,1
183,144,1
184,145,1
185,146,1
186,147,1
187,147,9
188,149,1
189,150,1
190,151,1
191,152,1
192,153,3
193,153,1
194,154,61
195,154,1
196,155,1
197,156,1
198,157,1
199,158,1
200,159,1
201,160,1
202,161,61
203,161,1
204,162,1
205,162,9
206,163,1
207,164,28
208,164,61
209,164,1
210,165,1
211,166,1
212,168,61
213,168,3
214,168,1
215,169,1
216,171,1
217,171,9
218,172,1
219,173,61
220,173,3
221,173,1
222,174,3
223,174,1
224,175,1
225,175,9
226,176,1
227,177,1
228,178,1
229,179,1
230,180,1
231,182,1
232,183,1
233,184,1
234,185,3
235,185,1
236,186,1
237,187,3
238,187,1
239,189,1
240,190,1
241,190,9
242,192,3
243,192,1
244,194,1
245,195,1
246,196,1
247,197,1
248,198,1
249,199,61
250,199,1
251,200,1
252,201,3
253,202,24
254,202,1
255,202,9
256,203,1
257,204,1
258,205,1
259,206,1
260,207,1
261,208,3
262,208,1
263,209,3
264,209,1
265,212,1
266,213,1
267,215,1
268,216,1
269,217,1
270,218,1
271,219,3
272,219,1
273,220,1
274,221,1
275,222,4
276,222,1
277,224,1
278,225,3
279,233,61
280,233,1
281,234,1
282,235,1
283,237,1
284,238,1
285,239,61
286,239,1
287,239,9
288,240,1
289,241,1
290,242,1
291,243,1
292,244,1
293,244,9
294,245,34
295,245,3
296,245,18
297,247,1
298,251,1
299,252,3
300,253,1
301,254,1
302,255,1
303,256,1
304,257,1
305,258,61
306,258,1
307,259,3
308,260,1
309,261,1
310,262,3
311,262,1
312,263,3
313,263,1
314,264,1
315,265,1
316,266,1
317,267,1
318,268,1
319,269,1
320,270,1
321,271,1
322,272,1
323,273,1
324,274,3
325,274,1
326,275,1
327,276,1
328,277,1
329,278,3
330,278,1
331,279,1
332,281,1
333,281,40
334,283,1
335,284,1
336,285,1
337,286,3
338,287,15
339,287,1
340,288,1
341,289,3
342,289,1
343,290,1
344,291,1
345,292,3
346,293,3
347,293,1
348,294,1
349,295,1
350,296,3
351,296,1
352,297,3
353,297,1
354,298,61
355,298,1
356,299,1
357,300,61
358,300,1
359,301,1
360,302,3
361,302,1
362,303,1
363,304,1
364,305,1
365,306,1
366,307,1
367,308,1
368,309,1
369,310,57
370,310,3
371,311,3
372,311,1
373,312,1
374,313,1
375,314,1
376,315,61
377,315,3
378,315,1
379,316,1
380,317,1
381,318,1
382,319,1
383,320,1
384,320,9
385,321,3
386,321,1
387,322,1
388,323,1
389,324,4
390,324,1
391,325,3
392,326,3
393,326,1
394,327,1
395,328,1
396,329,1
397,330,1
398,331,3
399,332,4
400,332,1
401,334,1
402,335,3
403,336,1
404,337,3
405,337,1
406,338,3
407,339,1
408,340,3
