,time,event
0,0,1
1,1,1
2,3,2
3,5,1
4,8,0
5,10,3
6,10,1
7,11,18
8,11,1
9,11,50
10,12,39
11,12,18
12,12,50
13,13,2
14,15,1
15,16,3
16,16,18
17,17,1
18,18,18
19,19,64
20,19,18
21,19,1
22,19,50
23,20,9
24,22,64
25,25,18
26,29,18
27,30,18
28,30,1
29,31,18
30,32,3
31,34,2
32,35,1
33,36,4
34,36,18
35,36,1
36,37,18
37,38,1
38,39,3
39,41,11
40,42,4
41,42,1
42,46,3
43,47,18
44,47,1
45,48,64
46,48,1
47,50,1
48,51,2
49,53,3
50,53,1
51,54,1
52,59,18
53,59,50
54,60,4
55,60,1
56,64,2
57,64,3
58,65,18
59,66,10
60,69,2
61,71,18
62,71,1
63,72,18
64,73,3
65,73,18
66,74,4
67,74,64
68,74,1
69,78,18
70,78,1
71,79,3
72,79,18
73,84,2
74,84,1
75,85,3
76,85,18
77,85,50
78,88,0
79,89,18
80,89,1
81,92,3
82,95,4
83,95,3
84,95,18
85,95,1
86,96,4
87,96,18
88,96,1
89,99,1
90,101,18
91,102,3
92,102,1
93,103,18
94,103,1
95,104,64
96,106,3
97,107,18
98,108,18
99,108,1
100,109,18
101,112,1
102,113,18
103,114,18
104,114,50
105,115,77
106,115,18
107,116,55
108,117,1
109,117,11
110,118,55
111,118,3
112,119,1
113,120,4
114,120,55
115,122,1
116,127,2
117,127,1
118,130,10
119,131,18
120,133,1
121,136,2
122,136,64
123,136,3
124,137,18
125,138,18
126,138,1
127,139,55
128,144,3
129,144,18
130,144,11
131,145,1
132,149,18
133,149,50
134,150,18
135,150,1
136,151,18
137,151,1
138,154,2
139,154,1
140,155,18
141,156,39
142,156,1
143,157,3
144,157,18
145,157,50
146,160,3
147,160,1
148,162,1
149,163,18
150,163,1
151,166,0
152,167,64
153,169,18
154,169,1
155,169,50
156,170,2
157,172,77
158,173,18
159,174,1
160,175,2
161,175,1
162,175,11
163,176,3
164,177,3
165,178,1
166,179,18
167,180,18
168,180,1
169,181,1
170,181,9
171,183,18
172,184,18
173,184,11
174,185,11
175,186,18
176,187,18
177,187,1
178,190,3
179,190,1
180,191,18
181,191,1
182,193,1
183,194,50
184,194,11
185,195,1
186,196,1
187,197,34
188,198,1
189,199,2
190,202,1
191,208,2
192,208,1
193,210,1
194,211,55
195,211,3
196,211,1
197,211,9
198,211,11
199,214,2
200,214,1
201,215,18
202,216,55
203,216,1
204,217,1
205,219,16
206,219,1
207,220,2
208,220,1
209,221,18
210,221,1
211,222,18
212,223,4
213,223,1
214,223,9
215,226,64
216,227,3
217,227,18
218,227,1
219,227,50
220,228,1
221,229,18
222,229,1
223,230,11
224,232,3
225,233,39
226,233,18
227,233,1
228,233,50
229,234,18
230,234,1
231,235,4
232,235,18
233,235,1
234,237,1
235,239,18
236,240,18
237,241,18
238,241,1
239,244,1
240,245,4
241,245,55
242,245,1
243,246,18
244,246,1
245,247,18
246,248,3
247,248,1
248,250,55
249,250,3
250,251,1
251,253,18
252,253,1
253,254,3
254,254,18
255,254,1
256,255,1
257,256,2
258,257,1
259,258,1
260,259,3
261,261,34
262,262,1
263,263,4
264,263,16
265,263,18
266,263,1
267,264,1
268,265,3
269,265,1
270,269,18
271,269,1
272,270,24
273,270,1
274,271,3
275,271,18
276,275,18
277,275,1
278,276,3
279,276,18
280,277,18
281,277,1
282,281,18
283,281,1
284,282,39
285,282,18
286,283,18
287,284,1
288,287,64
289,287,1
290,288,18
291,288,11
292,289,3
293,289,18
294,290,1
295,291,4
296,291,1
297,293,2
298,293,1
299,293,9
300,294,4
301,294,3
302,294,1
303,294,9
304,297,1
305,298,1
306,299,18
307,299,1
308,302,64
309,304,1
310,305,18
311,305,1
312,306,18
313,307,1
314,308,1
315,309,3
316,310,1
317,311,18
318,312,18
319,312,98
320,312,1
321,312,11
322,314,1
323,316,55
324,316,3
325,317,18
326,317,1
327,318,18
328,318,1
329,319,18
330,320,1
331,322,64
332,323,18
333,324,4
334,324,3
335,324,18
336,324,1
337,325,18
338,325,1
339,326,1
340,327,62
341,329,1
342,330,55
343,330,1
344,331,18
345,332,62
346,336,1
347,337,18
348,337,1
349,340,1
350,341,3
351,341,18
352,341,50
353,342,1
354,345,55
355,346,18
356,346,1
357,347,18
358,348,2
359,348,18
360,350,64
361,350,3
362,350,1
363,351,18
364,351,1
365,352,18
366,352,1
367,353,18
368,353,1
369,354,18
370,355,18
371,355,1
372,357,1
373,358,2
374,358,1
375,359,18
376,360,4
377,360,1
378,360,11
379,361,1
380,361,11
381,362,4
382,362,3
383,362,1
384,363,1
385,366,1
386,368,0
387,368,22
388,368,1
389,369,4
390,369,11
391,371,9
392,372,1
393,373,18
394,373,1
395,374,4
396,376,26
397,378,3
398,378,1
399,379,18
400,380,2
401,381,3
402,382,64
403,382,1
404,383,18
405,383,1
406,383,11
407,385,4
408,386,18
409,387,3
410,387,18
411,387,1
412,387,11
413,388,11
414,389,18
415,389,1
416,390,18
417,390,1
418,391,15
419,391,2
420,391,1
421,393,18
422,393,1
423,394,18
424,395,18
425,396,4
426,396,18
427,397,18
428,397,1
429,401,18
430,402,2
431,402,18
432,402,1
433,403,3
434,403,18
435,407,18
436,407,1
437,408,18
438,409,3
439,409,18
440,410,18
441,411,64
442,411,53
443,411,18
444,412,3
445,413,2
446,414,18
447,414,1
448,415,18
449,416,18
450,417,18
451,417,1
452,420,1
453,421,18
454,422,3
455,422,18
456,422,1
457,423,18
458,424,18
459,425,18
460,426,4
461,426,125
462,426,1
463,428,4
464,428,2
465,431,1
466,432,1
467,435,24
468,436,2
469,436,18
470,436,1
471,437,18
472,438,18
473,438,1
474,439,4
475,440,64
476,441,1
477,442,4
478,442,1
479,444,4
480,444,1
481,446,4
482,446,1
483,448,1
484,449,26
485,450,1
486,452,18
487,453,18
488,454,3
489,455,2
490,455,1
491,458,3
492,461,3
493,462,14
494,462,1
495,463,18
496,464,15
497,464,1
498,465,18
499,466,3
500,466,18
501,467,15
502,467,1
503,469,1
504,470,18
505,470,1
506,470,50
507,471,15
508,472,64
509,472,3
510,472,18
511,472,1
512,473,15
513,473,18
514,473,1
515,474,15
516,474,1
517,476,1
518,477,18
519,477,1
520,477,50
521,478,15
522,478,18
523,479,4
524,479,1
525,480,4
526,480,1
527,483,1
528,487,15
529,487,18
530,487,1
531,488,1
532,489,3
533,491,74
534,491,2
535,492,4
536,492,15
537,492,1
538,493,1
539,494,15
540,495,18
541,495,1
542,497,1
543,498,15
544,499,3
545,499,18
546,499,1
547,500,18
548,502,15
549,502,18
550,503,1
551,503,9
552,504,4
553,504,1
554,505,15
555,505,50
556,506,15
557,507,15
558,507,1
559,508,3
560,508,1
561,509,15
562,510,14
563,510,2
564,510,3
565,510,1
566,511,1
567,512,15
568,513,4
569,513,1
570,514,4
571,514,15
572,514,11
573,515,3
574,515,1
575,515,11
576,516,15
577,516,1
578,517,14
579,517,1
580,518,1
581,519,15
582,519,2
583,520,4
584,520,15
585,520,18
586,521,4
587,521,15
588,521,18
589,522,15
590,522,3
591,522,18
592,522,1
593,523,15
594,523,18
595,523,1
596,525,1
597,527,4
598,527,1
599,529,18
600,529,1
601,530,3
602,530,18
603,530,11
604,531,1
605,532,3
606,533,4
607,533,15
608,533,18
609,533,50
610,534,4
611,534,15
612,534,18
613,535,15
614,535,18
615,535,1
616,536,15
617,537,15
618,537,1
619,538,14
620,538,2
621,538,1
622,538,9
623,539,1
624,540,4
625,540,15
626,541,1
627,543,4
628,543,1
629,547,3
630,547,1
631,551,4
632,551,15
633,551,1
634,552,2
635,552,1
636,555,1
637,557,15
638,557,18
639,557,1
640,558,3
641,558,18
642,559,24
643,559,3
644,560,3
645,560,1
646,562,3
647,562,1
648,563,15
649,563,3
650,563,1
651,564,15
652,564,24
653,564,3
654,564,1
655,565,15
656,566,1
657,567,3
658,568,4
659,568,15
660,568,24
661,568,18
662,569,15
663,570,15
664,570,1
665,571,15
666,571,50
667,572,0
668,572,15
669,572,18
670,572,1
671,574,1
672,575,15
673,575,1
674,576,15
675,576,3
676,576,1
677,576,50
678,577,0
679,577,25
680,577,15
681,578,15
682,579,15
683,579,18
684,579,1
685,580,4
686,580,1
687,582,4
688,582,15
689,582,24
690,582,3
691,582,1
692,583,18
693,584,15
694,584,2
695,584,18
696,585,15
697,585,18
698,586,4
699,586,0
700,586,3
701,586,18
702,587,3
703,589,15
704,589,18
705,590,15
706,590,18
707,590,1
708,591,18
709,591,1
710,591,50
711,592,15
712,592,3
713,592,18
714,592,11
715,593,4
716,593,22
717,593,15
718,593,18
719,593,1
720,594,64
721,594,1
722,595,4
723,596,15
724,596,18
725,596,50
726,596,9
727,597,15
728,598,15
729,598,3
730,598,18
731,598,1
732,599,18
733,599,1
734,600,1
735,602,4
736,602,0
737,602,1
738,603,15
739,603,2
740,603,18
741,604,18
742,604,1
743,605,15
744,605,24
745,605,18
746,605,1
747,606,18
748,606,1
749,606,11
750,607,39
751,607,3
752,607,18
753,607,1
754,607,50
755,609,1
756,610,4
757,610,15
758,610,18
759,611,18
760,612,4
761,612,25
762,612,15
763,612,18
764,612,1
765,613,3
766,613,11
767,614,2
768,614,3
769,614,1
770,615,11
771,617,3
772,618,2
773,626,3
774,630,1
775,631,2
776,631,18
777,631,1
778,632,18
779,632,1
780,632,50
781,633,18
782,634,18
783,634,1
784,635,18
785,635,1
786,635,50
787,635,11
788,636,2
789,636,1
790,637,14
791,637,1
792,638,15
793,638,18
794,639,15
795,639,18
796,640,18
797,641,15
798,641,18
799,642,15
800,642,18
801,642,1
802,643,1
803,644,2
804,644,1
805,645,18
806,646,15
807,646,1
808,647,3
809,650,4
810,659,4
811,659,3
812,659,18
813,659,50
814,660,4
815,660,18
816,660,1
817,661,15
818,661,18
819,662,4
820,662,15
821,662,18
822,662,1
823,663,15
824,663,18
825,663,1
826,664,1
827,665,1
828,668,18
829,669,18
830,670,18
831,670,1
832,673,4
833,674,15
834,674,18
835,675,34
836,675,18
837,675,1
838,676,18
839,676,1
840,677,18
841,677,1
842,677,11
843,680,18
844,681,18
845,682,18
846,683,18
847,684,18
848,685,2
849,689,3
850,690,3
851,695,4
852,695,11
853,696,2
854,696,18
855,697,18
856,698,3
857,698,18
858,699,4
859,701,4
860,701,18
861,702,18
862,703,15
863,703,18
864,704,34
865,704,4
866,704,18
867,705,2
868,705,18
869,705,1
870,707,4
871,707,1
872,708,18
873,708,50
874,709,3
875,714,1
876,720,3
877,724,3
878,724,18
879,725,25
880,725,18
881,726,18
882,726,11
883,727,18
884,727,50
885,728,0
886,728,3
887,728,1
