,time,event
0,2,1
1,3,16
2,5,16
3,6,1
4,8,3
5,10,1
6,12,11
7,15,1
8,16,1
9,17,1
10,18,11
11,19,1
12,20,1
13,22,1
14,23,23
15,23,11
16,24,1
17,25,3
18,25,1
19,26,1
20,26,11
21,28,1
22,29,61
23,29,11
24,31,11
25,32,4
26,32,1
27,33,3
28,33,1
29,34,1
30,35,4
31,35,16
32,37,35
33,39,1
34,40,16
35,41,1
36,42,1
37,43,11
38,44,1
39,44,11
40,45,16
41,46,16
42,46,1
43,47,11
44,48,4
45,48,15
46,48,1
47,49,1
48,50,4
49,50,1
50,51,1
51,51,11
52,52,1
53,53,1
54,54,1
55,55,16
56,57,4
57,57,18
58,57,1
59,57,11
60,58,16
61,58,1
62,59,1
63,60,1
64,61,15
65,62,3
66,62,1
67,63,1
68,64,18
69,64,72
70,64,114
71,65,5
72,65,25
73,66,15
74,66,1
75,67,1
76,67,11
77,68,3
78,68,18
79,68,1
80,69,16
81,69,1
82,70,11
83,71,15
84,71,16
85,71,18
86,71,1
87,72,4
88,72,1
89,72,11
90,73,1
91,73,11
92,74,11
93,75,11
94,76,22
95,76,15
96,76,1
97,77,24
98,77,1
99,78,24
100,78,11
101,79,1
102,79,10
103,80,4
104,80,1
105,81,4
106,81,3
107,81,1
108,82,3
109,82,11
110,83,0
111,83,1
112,85,24
113,85,11
114,86,25
115,86,23
116,87,1
117,88,4
118,88,16
119,88,1
120,88,11
121,89,4
122,89,11
123,90,1
124,91,0
125,92,1
126,92,11
127,93,4
128,93,1
129,93,11
130,94,1
131,94,11
132,95,3
133,95,1
134,95,9
135,95,11
136,96,18
137,96,11
138,97,1
139,98,11
140,99,1
141,99,11
142,100,4
143,101,11
144,102,19
145,102,11
146,103,36
147,103,15
148,103,11
149,104,1
150,106,1
151,106,11
152,107,4
153,107,0
154,107,1
155,108,11
156,109,25
157,109,11
158,110,35
159,110,1
160,110,11
161,111,35
162,111,1
163,113,3
164,113,1
165,113,11
166,115,1
167,116,3
168,117,16
169,117,11
170,118,1
171,119,5
172,119,1
173,120,1
174,121,1
175,122,4
176,123,18
177,123,11
178,124,4
179,124,1
180,124,11
181,126,4
182,126,0
183,126,1
184,128,4
185,128,39
186,128,3
187,128,1
188,129,3
189,129,1
190,132,16
191,132,3
192,134,82
193,134,16
194,135,16
195,136,1
196,137,62
197,138,15
198,139,3
199,140,1
200,141,25
201,141,1
202,144,1
203,145,1
204,147,0
205,147,15
206,147,1
207,148,1
208,149,1
209,149,11
210,150,11
211,151,16
212,151,1
213,152,15
214,152,16
215,152,11
216,153,9
217,155,1
218,155,11
219,156,1
220,156,11
221,157,18
222,157,9
223,158,3
224,158,1
225,159,3
226,159,1
227,159,11
228,160,1
229,161,1
230,162,1
231,163,1
232,164,1
233,164,72
234,165,4
235,165,1
236,166,4
237,167,61
238,167,1
239,169,24
240,169,1
241,170,3
242,170,1
243,170,11
244,171,24
245,172,25
246,172,3
247,172,1
248,172,11
249,173,5
250,173,15
251,174,0
252,174,1
253,175,35
254,176,23
255,176,1
256,177,1
257,178,1
258,178,11
259,179,1
260,180,4
261,180,15
262,180,1
263,182,0
264,182,1
265,183,16
266,183,3
267,184,1
268,185,1
269,185,11
270,185,51
271,186,11
272,187,1
273,187,11
274,188,1
275,189,3
276,190,15
277,194,34
278,194,1
279,194,50
280,194,9
281,195,50
282,198,16
283,199,9
284,201,15
285,201,1
286,202,24
287,203,5
288,204,28
289,204,1
290,204,11
291,205,1
292,206,15
293,206,1
294,211,11
295,212,16
296,213,11
297,214,3
298,214,1
299,215,35
300,215,1
301,215,11
302,216,24
303,217,16
304,218,4
305,218,1
306,219,11
307,220,5
308,220,16
309,225,1
310,226,3
311,226,1
312,228,64
313,228,1
314,229,4
315,229,1
316,229,7
317,231,3
318,232,1
319,233,4
320,233,3
321,233,1
322,233,11
323,234,0
324,234,23
325,234,35
326,234,1
327,235,25
328,235,1
329,237,15
330,238,3
331,238,1
332,239,16
333,239,3
334,239,35
335,239,9
336,239,11
337,240,3
338,241,3
339,241,18
340,241,1
341,242,16
342,242,1
343,242,11
344,243,15
345,243,18
346,243,1
347,244,1
348,246,1
349,248,4
350,248,11
351,249,4
352,249,15
353,249,1
354,250,28
355,250,18
356,250,11
357,251,34
358,251,1
359,255,11
360,256,1
361,257,18
362,258,5
363,259,16
364,260,1
365,262,4
366,262,3
367,262,1
368,265,15
369,265,1
370,267,4
371,267,3
372,267,18
373,267,9
374,271,3
375,271,11
376,272,25
377,272,1
378,274,16
379,274,1
380,276,15
381,277,4
382,277,23
383,278,15
384,279,5
385,279,33
386,279,3
387,281,3
388,286,13
389,288,24
390,292,4
391,292,1
392,293,0
393,293,1
394,294,24
395,294,1
396,295,4
397,295,15
398,295,24
399,295,1
400,296,36
401,296,24
402,296,18
403,296,1
404,297,18
405,298,1
406,298,11
407,299,15
408,299,33
409,299,1
410,300,4
411,302,1
412,303,4
413,303,1
414,304,0
415,304,15
416,304,3
417,304,1
418,306,16
419,306,11
420,308,4
421,308,1
422,310,5
423,311,1
424,312,1
425,313,18
426,313,1
427,314,15
428,314,16
429,314,3
430,314,1
431,315,3
432,319,3
433,320,3
434,320,9
435,321,24
436,321,13
437,321,9
438,322,6
439,323,18
440,323,1
441,324,25
442,324,1
443,325,16
444,325,1
445,326,1
446,327,1
447,328,4
448,328,0
449,328,3
450,328,1
451,329,3
452,329,1
453,330,23
454,330,1
455,331,61
456,331,64
457,331,18
458,332,18
459,333,1
460,334,36
461,334,1
462,335,15
463,335,11
464,336,3
465,337,3
466,338,18
467,339,5
468,339,1
469,340,1
470,341,1
471,342,3
472,343,15
473,343,1
474,344,1
475,345,1
476,347,1
477,348,18
478,348,1
479,349,4
480,349,1
481,350,1
482,351,1
483,351,11
484,352,64
485,352,1
486,353,18
487,353,1
488,354,25
489,354,16
490,354,18
491,354,11
492,355,16
493,355,18
494,356,1
495,357,1
496,359,4
497,359,3
498,359,1
499,360,24
500,360,18
501,360,7
502,361,3
503,361,18
504,362,1
505,363,15
506,363,16
507,365,16
508,368,3
509,368,18
510,370,7
511,372,13
512,375,1
513,376,1
514,377,1
515,379,1
516,380,11
517,381,4
518,381,18
519,381,1
520,382,1
521,383,4
522,384,16
523,384,1
524,385,25
525,386,23
526,388,15
527,388,1
528,389,11
529,391,15
530,391,1
531,393,4
532,393,3
533,395,15
534,395,1
535,396,3
536,396,1
537,399,4
538,399,1
539,401,1
540,401,11
541,402,15
542,402,18
543,402,11
