,time,event
0,0,37
1,0,31
2,0,67
3,2,3
4,2,1
5,3,31
6,3,1
7,4,37
8,4,2
9,4,1
10,5,37
11,6,37
12,6,15
13,6,2
14,7,37
15,7,1
16,7,11
17,8,37
18,9,3
19,9,1
20,9,11
21,10,18
22,10,1
23,11,18
24,12,18
25,16,37
26,16,1
27,18,15
28,18,3
29,19,4
30,19,37
31,19,18
32,19,1
33,20,28
34,20,37
35,20,0
36,20,2
37,20,1
38,21,4
39,21,24
40,21,3
41,21,35
42,21,1
43,22,18
44,22,1
45,23,18
46,23,1
47,24,18
48,25,2
49,25,18
50,26,1
51,27,3
52,30,3
53,31,139
54,33,37
55,33,2
56,33,1
57,35,37
58,35,1
59,36,18
60,36,139
61,37,18
62,38,18
63,38,1
64,39,2
65,39,18
66,40,37
67,40,18
68,40,1
69,41,1
70,43,37
71,43,3
72,43,1
73,44,18
74,45,37
75,45,1
76,45,11
77,46,18
78,47,37
79,47,18
80,48,2
81,49,2
82,49,1
83,50,18
84,50,1
85,51,24
86,51,39
87,51,18
88,51,1
89,52,36
90,52,1
91,53,15
92,53,2
93,55,37
94,58,3
95,61,3
96,61,1
97,62,4
98,62,31
99,62,2
100,62,3
101,62,1
102,62,11
103,63,37
104,63,1
105,64,37
106,65,37
107,65,36
108,65,18
109,65,1
110,66,80
111,66,37
112,66,36
113,66,57
114,66,1
115,66,8
116,66,9
117,66,11
118,67,37
119,67,15
120,67,1
121,68,37
122,68,15
123,68,1
124,69,37
125,70,4
126,70,15
127,70,23
128,70,24
129,70,1
130,72,1
131,75,18
132,75,1
133,76,80
134,76,22
135,76,3
136,76,1
137,77,37
138,78,2
139,78,1
140,78,11
141,79,18
142,80,2
143,81,31
144,81,57
145,81,18
146,82,46
147,82,15
148,82,3
149,82,1
150,83,34
151,85,3
152,86,37
153,89,3
154,95,37
155,95,18
156,95,1
157,100,18
158,101,18
159,102,18
160,103,2
161,103,18
162,103,1
163,104,37
164,104,1
165,105,1
166,106,18
167,108,1
168,109,37
169,109,2
170,109,3
171,110,37
172,110,18
173,110,1
174,112,2
175,112,1
176,112,9
177,113,18
178,114,3
179,114,1
180,115,37
181,115,18
182,116,18
183,116,1
184,117,37
185,117,2
186,117,18
187,117,1
188,118,37
189,118,3
190,120,3
191,121,18
192,122,18
193,122,1
194,123,1
195,123,11
196,124,2
197,124,18
198,124,1
199,124,11
200,125,37
201,125,1
202,126,37
203,127,1
204,130,3
205,138,2
206,139,31
207,139,1
208,139,11
209,140,4
210,140,1
211,141,3
212,141,1
213,142,18
214,142,1
215,143,3
216,143,18
217,143,1
218,144,2
219,144,18
220,145,37
221,147,3
222,151,3
223,151,1
224,152,37
225,152,18
226,152,1
227,153,34
228,154,15
229,154,2
230,154,18
231,157,37
232,157,1
233,159,2
234,159,1
235,162,2
236,162,3
237,162,1
238,166,37
239,168,2
240,168,1
241,170,22
242,170,1
243,171,2
244,171,24
245,171,1
246,172,25
247,172,24
248,173,37
249,176,3
250,177,37
251,178,1
252,182,3
253,184,37
254,184,1
255,185,37
256,186,37
257,186,2
258,186,18
259,186,1
260,186,11
261,187,1
262,188,15
263,188,1
264,189,1
265,190,1
266,191,3
267,192,34
268,193,1
269,193,11
270,194,37
271,195,37
272,195,1
273,196,34
274,199,37
275,199,1
276,199,11
277,200,34
278,200,37
279,200,2
280,200,3
281,201,17
282,203,37
283,204,34
284,204,3
285,206,34
286,207,34
287,207,1
288,210,37
289,210,72
290,211,3
291,213,37
292,214,29
293,216,15
294,218,37
295,218,3
296,219,37
297,220,1
298,222,37
299,222,18
300,222,1
301,225,3
302,228,37
303,228,2
304,228,3
305,228,1
306,229,37
307,230,1
308,231,2
309,231,17
310,231,1
311,232,37
312,232,18
313,233,37
314,233,18
315,234,3
316,234,1
317,235,37
318,235,2
319,235,3
320,235,18
321,235,1
322,236,37
323,237,11
324,240,37
325,240,1
326,241,57
327,241,24
328,241,3
329,241,1
330,241,8
331,241,11
332,242,24
333,242,1
334,242,10
335,244,37
336,244,1
337,245,1
338,245,11
339,246,1
340,247,18
341,247,1
342,248,58
343,248,1
344,248,11
345,249,18
346,249,1
347,250,37
348,250,1
349,251,4
350,251,37
351,251,2
352,251,1
353,252,37
