,time,event
0,8,3
1,8,18
2,8,1
3,9,18
4,10,18
5,11,18
6,12,18
7,15,4
8,16,18
9,17,18
10,18,18
11,19,0
12,19,18
13,22,18
14,22,1
15,23,3
16,23,18
17,24,18
18,25,80
19,25,0
20,25,39
21,25,18
22,26,28
23,26,18
24,29,18
25,30,0
26,30,18
27,31,18
28,32,0
29,32,18
30,33,24
31,33,18
32,36,3
33,36,18
34,37,18
35,38,18
36,39,18
37,40,18
38,43,18
39,44,18
40,45,18
41,46,18
42,46,1
43,47,0
44,47,18
45,50,18
46,51,18
47,52,18
48,57,18
49,57,1
50,58,18
51,59,18
52,60,0
53,60,18
54,61,18
55,64,3
56,64,18
57,65,18
58,65,9
59,67,18
60,68,80
61,68,39
62,68,18
63,71,24
64,71,18
65,73,18
66,74,18
67,75,18
68,78,64
69,78,18
70,79,18
71,80,18
72,81,18
73,82,18
74,85,18
75,86,18
76,87,18
77,88,36
78,88,18
79,89,18
80,91,3
81,92,18
82,93,0
83,93,18
84,94,18
85,95,18
86,96,18
87,97,3
88,99,18
89,100,18
90,101,15
91,101,18
92,102,18
93,103,0
94,103,3
95,103,18
96,106,25
97,106,18
98,107,18
99,108,18
100,109,18
101,110,18
102,113,23
103,113,18
104,114,80
105,114,0
106,114,18
107,114,9
108,115,18
109,116,3
110,116,18
111,117,18
112,121,4
113,121,18
114,121,1
115,122,35
116,122,18
117,123,18
118,123,1
119,124,18
120,126,3
121,127,3
122,130,39
123,132,3
124,132,1
125,140,3
126,143,4
127,143,1
128,144,3
129,148,3
130,159,3
131,161,1
132,163,18
133,164,4
134,164,18
135,165,3
136,165,18
137,165,1
138,166,18
139,169,18
140,170,18
141,170,1
142,171,18
143,172,18
144,173,18
145,174,3
146,176,18
147,176,1
148,177,28
149,177,18
150,178,3
151,178,18
152,179,18
153,179,1
154,180,18
155,183,18
156,184,28
157,184,18
158,185,18
159,186,18
160,187,18
161,188,3
162,190,3
163,190,18
164,191,18
165,192,18
166,193,18
167,194,18
168,197,18
169,198,18
170,198,1
171,199,18
172,200,18
173,201,24
174,201,18
175,202,1
176,204,18
177,205,18
178,206,18
179,207,80
180,207,0
181,207,18
182,208,3
183,208,18
184,209,1
185,211,18
186,212,18
187,213,18
188,214,18
189,215,3
190,215,18
191,218,18
192,219,18
193,220,18
194,221,80
195,221,18
196,221,1
197,222,3
198,222,18
199,225,18
200,226,18
201,227,80
202,227,18
203,228,18
204,229,18
205,229,1
206,232,3
207,232,18
208,233,18
209,234,0
210,234,3
211,234,18
212,235,18
213,236,18
214,239,3
215,239,18
216,240,23
217,240,18
218,241,36
219,241,18
220,242,80
221,242,18
222,243,80
223,243,18
224,245,1
225,249,1
226,251,3
227,257,3
228,260,80
229,260,18
230,261,80
231,261,18
232,262,18
233,263,18
234,264,80
235,264,18
236,267,11
237,268,11
238,269,80
239,269,11
240,270,0
241,270,25
242,270,3
243,270,11
244,271,80
245,271,11
246,274,11
247,275,80
248,275,24
249,275,11
250,276,11
251,277,80
252,277,11
253,278,11
254,281,11
255,282,11
256,283,11
257,284,11
258,285,11
259,286,0
260,288,4
261,288,18
262,289,3
263,289,18
264,290,18
265,291,18
266,292,18
267,295,18
268,296,11
269,297,11
270,298,3
271,298,11
272,299,80
273,299,4
274,299,11
275,302,11
276,303,11
277,304,80
278,304,11
279,305,11
280,306,4
