,time,event
0,0,1
1,1,31
2,3,24
3,4,1
4,5,61
5,5,24
6,5,1
7,6,1
8,7,1
9,8,25
10,8,1
11,9,3
12,9,1
13,10,1
14,11,1
15,13,1
16,14,1
17,15,1
18,16,15
19,16,19
20,16,11
21,17,15
22,17,1
23,18,15
24,18,24
25,18,1
26,18,9
27,19,4
28,19,1
29,19,11
30,20,1
31,21,1
32,22,3
33,22,1
34,23,3
35,23,1
36,25,3
37,25,1
38,26,1
39,27,1
40,27,11
41,28,1
42,29,3
43,29,1
44,30,3
45,32,25
46,32,1
47,35,1
48,36,1
49,38,19
50,42,1
51,45,3
52,49,1
53,49,19
54,49,11
55,50,24
56,50,1
57,50,9
58,51,1
59,51,11
60,52,1
61,53,1
62,54,3
63,54,1
64,56,1
65,57,3
66,57,1
67,61,1
68,61,11
69,62,1
70,62,11
71,63,1
72,63,11
73,64,1
74,65,3
75,66,1
76,67,25
77,67,1
78,68,1
79,68,11
80,70,1
81,71,1
82,72,1
83,72,11
84,73,15
85,73,1
86,74,1
87,75,1
88,75,11
89,76,1
90,77,1
91,77,11
92,79,3
93,79,1
94,79,11
95,80,62
96,80,1
97,81,4
98,81,11
99,82,4
100,82,1
101,93,1
102,94,11
103,95,3
104,95,1
105,96,1
106,97,1
107,98,1
108,99,1
109,100,3
110,100,1
111,101,1
112,102,1
113,102,11
114,103,18
115,103,1
116,104,1
117,104,11
118,108,1
119,109,1
120,109,11
121,110,36
122,110,24
123,110,1
124,110,9
125,111,11
126,112,24
127,112,1
128,112,9
129,113,1
130,114,15
131,114,1
132,114,9
133,115,1
134,123,43
135,123,24
136,123,1
137,124,43
138,124,39
139,124,1
140,125,3
141,125,1
142,126,1
143,127,1
144,127,11
145,128,1
146,129,1
147,129,11
148,130,1
149,133,1
150,133,11
151,134,1
152,136,1
153,137,4
154,137,18
155,137,1
156,138,4
157,138,3
158,138,1
159,138,11
160,139,24
161,140,25
162,140,1
163,141,1
164,141,11
165,142,1
166,142,11
167,143,1
168,146,4
169,146,1
170,147,1
171,147,11
172,149,1
173,150,15
174,150,1
175,151,1
176,155,1
177,156,3
178,156,1
179,156,11
180,157,4
181,158,1
182,158,11
183,159,11
184,160,3
185,160,1
186,161,24
187,161,1
188,162,1
189,163,1
190,165,1
191,166,1
192,169,1
193,170,1
194,171,1
195,171,11
196,172,24
197,172,3
198,173,25
199,173,18
200,174,18
201,174,1
202,175,20
203,175,18
204,175,1
205,176,4
206,176,18
207,176,1
208,177,18
209,177,1
210,178,36
211,178,1
212,179,25
213,179,1
214,181,1
215,182,43
216,182,24
217,182,1
218,182,8
219,182,9
220,184,31
221,184,1
222,185,1
223,186,4
224,186,1
225,187,1
226,188,4
227,188,119
228,188,31
229,188,9
230,188,11
231,189,31
232,189,9
233,190,1
234,191,1
235,192,20
236,192,18
237,192,1
238,192,11
239,193,18
240,194,4
241,194,18
242,194,1
243,196,18
244,196,1
245,197,1
246,198,18
247,198,1
248,198,11
249,199,1
250,199,11
251,200,36
252,200,11
253,201,36
254,201,18
255,202,3
256,202,18
257,202,1
258,203,18
259,204,1
260,205,1
261,206,18
262,206,11
263,207,48
264,207,36
265,207,1
266,208,18
267,208,11
268,209,1
269,210,15
270,210,18
271,210,1
272,211,18
273,211,1
274,211,11
275,212,1
276,212,11
277,213,36
278,213,18
279,213,1
280,213,11
281,227,1
282,232,47
283,232,1
284,233,15
285,234,3
286,234,1
287,235,11
288,236,3
289,236,1
290,236,11
291,237,3
292,239,1
293,240,1
294,241,11
295,242,11
296,244,4
297,244,1
298,244,19
299,244,11
300,245,18
301,245,1
302,246,11
303,248,1
304,251,43
305,251,57
306,251,15
307,251,18
308,251,1
309,251,9
310,252,1
311,253,1
312,255,1
313,256,25
314,256,3
315,256,11
316,261,15
317,261,11
318,262,4
319,262,16
320,262,1
321,263,4
322,263,3
323,263,1
324,264,25
325,278,1
326,279,23
327,279,1
328,279,11
329,280,3
330,280,1
331,282,1
332,283,1
333,284,1
334,285,3
335,291,16
336,292,18
337,292,1
338,293,1
339,295,3
340,295,1
341,296,3
342,296,1
343,297,18
344,297,1
345,298,1
346,299,25
347,299,1
348,303,1
349,306,1
350,306,9
351,307,45
352,309,39
353,309,1
354,310,47
355,310,1
356,310,11
357,312,1
358,313,1
359,315,15
360,315,1
361,315,11
362,323,3
363,323,1
364,324,1
365,325,1
366,326,1
367,326,11
368,327,18
369,327,1
370,327,11
371,328,4
372,328,3
373,328,18
374,328,1
375,328,11
376,329,11
377,330,19
378,334,11
379,337,1
380,338,15
381,338,1
382,339,1
383,340,1
384,341,1
385,349,4
386,349,39
387,349,1
388,350,39
389,350,1
390,351,1
391,351,9
392,351,11
393,352,1
394,353,1
395,354,11
396,357,3
397,358,3
398,359,3
399,360,36
400,360,3
401,360,1
402,360,11
403,361,3
404,361,1
405,362,1
406,363,1
407,364,1
408,373,1
409,383,4
410,383,1
411,384,3
412,386,18
413,386,1
414,387,1
415,388,18
416,388,1
417,390,1
418,393,1
419,395,1
420,395,11
421,396,1
422,398,1
423,401,25
424,401,1
425,401,11
426,402,25
427,402,3
428,403,4
429,403,35
430,403,1
431,404,11
432,406,4
433,407,1
434,409,23
435,411,1
436,411,11
437,415,4
438,415,1
439,417,1
440,417,11
441,418,3
442,419,24
443,419,3
444,419,1
445,420,24
446,420,1
447,421,3
448,421,1
449,422,25
450,422,3
451,422,1
452,423,1
453,423,11
454,425,1
455,426,1
456,426,11
457,427,24
458,429,1
459,430,1
460,431,44
461,432,1
462,433,44
463,433,1
464,434,1
465,435,1
466,435,11
467,437,44
468,437,1
469,439,1
470,440,1
471,440,72
472,443,1
473,445,1
474,445,11
475,446,4
476,446,18
477,446,1
478,447,1
479,448,35
480,450,25
481,450,3
482,450,32
483,450,1
484,451,1
485,452,1
486,452,11
487,453,11
488,455,1
489,456,1
490,457,1
491,458,1
492,458,11
493,459,39
494,459,1
495,460,4
496,460,35
497,460,1
498,462,1
499,463,1
500,463,11
501,464,35
