,time,event
0,0,18
1,0,12
2,1,11
3,2,1
4,3,31
5,3,18
6,3,12
7,4,3
8,4,1
9,4,12
10,5,12
11,5,11
12,6,12
13,7,12
14,11,11
15,12,11
16,13,3
17,13,12
18,15,12
19,16,12
20,18,58
21,21,12
22,22,12
23,22,11
24,24,12
25,24,11
26,25,58
27,26,58
28,28,36
29,28,25
30,28,2
31,28,1
32,28,11
33,29,1
34,32,1
35,32,12
36,32,10
37,34,11
38,35,11
39,40,58
40,40,72
41,40,11
42,44,4
43,44,1
44,44,9
45,44,11
46,45,18
47,47,11
48,49,72
49,49,11
50,50,14
51,50,3
52,52,11
53,53,11
54,54,1
55,55,2
56,56,11
57,61,18
58,61,1
59,62,17
60,62,12
61,63,1
62,63,11
63,64,1
64,64,11
65,65,58
66,65,3
67,65,1
68,65,11
69,69,58
70,76,12
71,77,12
72,77,11
73,78,2
74,78,1
75,78,11
76,79,11
77,80,58
78,80,1
79,81,1
80,81,11
81,82,2
82,82,3
83,82,1
84,82,11
85,83,1
86,83,72
87,83,11
88,84,1
89,85,58
90,85,39
91,85,18
92,85,11
93,86,1
94,87,106
95,87,31
96,87,25
97,87,18
98,87,1
99,87,12
100,89,106
101,91,1
102,91,12
103,92,1
104,93,1
105,93,11
106,94,16
107,94,1
108,94,9
109,95,2
110,95,1
111,96,1
112,96,11
113,97,2
114,97,11
115,98,2
116,100,1
117,100,11
118,101,1
119,101,11
120,102,4
121,102,15
122,102,1
123,103,1
124,104,18
125,104,12
126,105,1
127,105,11
128,106,2
129,106,3
130,107,58
131,107,16
132,107,9
133,108,1
134,108,11
135,110,1
136,112,46
137,112,11
138,113,1
139,114,1
140,115,18
141,115,1
142,116,1
143,116,11
144,117,25
145,117,1
146,117,12
147,117,11
148,118,4
149,118,2
150,118,1
151,118,12
152,118,11
153,119,1
154,120,59
155,120,12
156,122,3
157,122,1
158,125,34
159,125,29
160,125,1
161,125,12
162,125,11
163,126,11
164,128,3
165,129,18
166,130,1
167,130,11
168,132,11
169,133,2
170,135,26
171,138,16
172,138,3
173,138,10
174,139,2
175,140,34
176,140,42
177,140,18
178,140,1
179,140,11
180,142,1
181,142,30
182,143,25
183,143,1
184,144,91
185,144,3
186,144,77
187,144,18
188,145,58
189,146,77
190,147,2
191,150,1
192,154,16
193,156,11
194,159,4
195,159,11
196,160,24
197,160,1
198,160,11
199,161,11
200,162,4
201,162,11
202,163,15
203,163,11
204,164,12
205,166,1
206,168,2
207,169,32
208,169,1
209,170,48
210,170,25
211,170,1
212,171,4
213,171,58
214,171,1
215,171,11
216,172,1
217,173,1
218,178,1
219,179,18
220,179,1
221,180,1
222,181,1
223,182,3
224,184,2
225,184,3
226,184,18
227,185,1
228,186,1
229,186,11
230,187,1
231,188,18
232,189,3
233,189,12
234,191,11
235,192,25
236,192,1
237,193,11
238,194,25
239,194,18
240,194,1
241,195,29
242,195,2
243,195,1
244,196,18
245,197,1
246,198,1
247,199,1
248,200,4
249,200,29
250,200,11
251,201,3
252,201,18
253,201,1
254,202,28
255,202,3
256,202,19
257,202,11
258,203,3
259,203,12
260,203,11
261,204,1
262,204,12
263,206,77
264,207,1
265,207,11
266,208,1
267,209,77
268,211,1
269,212,2
270,212,1
271,213,106
272,213,11
273,214,18
274,215,1
275,216,11
276,217,25
277,217,1
278,217,11
279,218,2
280,218,1
281,219,1
282,221,18
283,222,28
284,222,11
285,223,3
286,223,1
287,224,2
288,225,1
289,226,1
290,227,11
291,228,18
292,229,25
293,229,2
294,229,18
295,229,1
296,229,11
297,230,3
298,230,1
299,230,11
300,232,1
301,233,25
302,234,1
303,235,1
304,235,11
305,237,18
306,237,1
307,237,12
308,238,2
309,238,24
310,238,12
311,240,1
312,241,77
313,241,11
314,242,48
315,242,1
316,242,11
317,243,29
318,243,15
319,243,3
320,243,1
321,244,1
322,244,11
323,245,11
324,246,46
325,246,12
326,247,18
327,250,2
328,250,1
329,251,3
330,251,1
331,251,12
332,252,12
333,255,3
334,255,11
335,256,72
336,256,11
337,257,18
338,258,18
339,258,1
340,258,12
341,259,1
342,259,12
343,260,25
344,260,1
345,261,4
346,262,1
347,263,2
348,263,1
349,263,19
350,263,11
351,264,2
352,264,1
353,264,11
354,266,25
355,266,1
356,267,29
357,267,2
358,267,77
359,267,1
360,268,3
361,268,1
362,268,11
363,269,1
364,269,11
365,270,15
366,271,34
367,271,4
368,271,1
369,272,4
370,272,11
371,273,18
372,273,1
373,274,4
374,275,1
375,275,11
376,276,1
377,277,9
378,277,11
379,278,1
380,278,11
381,279,18
382,280,12
383,281,11
384,282,2
385,282,1
386,283,1
387,285,1
388,285,11
389,286,12
390,286,11
391,287,12
392,289,1
393,290,1
394,293,11
395,295,12
396,300,18
397,300,12
398,300,11
399,306,11
400,307,11
401,309,11
402,310,3
403,313,1
404,316,11
405,317,11
406,318,1
407,320,29
408,322,53
409,322,11
410,323,1
411,325,15
412,325,1
413,326,15
414,328,16
415,329,35
416,329,11
417,329,10
418,330,1
419,331,53
420,331,1
421,332,1
422,334,32
423,334,1
424,335,2
425,335,18
426,335,1
427,337,16
428,337,12
429,338,1
430,342,80
431,342,36
432,342,1
433,345,10
434,346,1
435,346,30
436,347,18
437,347,11
438,348,32
439,348,11
440,349,11
441,350,16
442,350,18
443,350,12
444,351,4
445,351,29
446,352,2
447,352,1
448,352,12
449,352,11
450,353,58
451,357,4
452,357,3
453,357,1
454,358,2
455,358,12
456,360,29
457,362,18
458,362,11
459,363,1
460,363,11
461,364,12
462,365,12
463,365,11
464,366,3
465,367,4
466,368,24
467,368,18
468,368,1
469,368,11
470,369,1
471,369,54
472,370,2
473,371,48
474,371,1
475,371,12
476,371,11
477,372,12
478,373,1
479,374,58
480,374,1
481,374,11
482,375,77
483,377,1
484,379,1
485,380,2
486,380,1
487,381,36
488,381,1
489,381,11
490,382,16
491,383,1
492,384,37
493,385,2
494,385,11
495,387,1
496,389,11
497,392,11
498,393,12
499,394,11
500,395,11
501,396,7
502,396,11
503,398,3
504,398,18
505,399,1
506,400,15
507,400,1
508,402,2
509,402,1
510,402,30
511,402,11
512,404,28
513,404,3
514,404,1
515,407,11
516,408,25
517,408,18
518,408,11
519,409,18
520,411,2
521,412,16
522,413,29
523,413,16
524,413,11
525,414,18
526,415,37
527,415,11
528,416,2
529,416,39
530,417,1
531,417,11
532,419,18
533,419,11
534,420,31
535,420,2
536,420,1
537,420,52
538,420,11
539,422,26
540,423,11
