,time,event
0,0,1
1,1,1
2,2,39
3,2,1
4,3,1
5,5,1
6,6,1
7,7,1
8,8,3
9,8,1
10,9,1
11,10,1
12,11,57
13,11,23
14,11,1
15,12,1
16,14,1
17,15,57
18,15,46
19,15,1
20,16,57
21,17,1
22,20,1
23,21,23
24,21,1
25,22,3
26,23,1
27,25,20
28,25,1
29,29,24
30,29,1
31,31,1
32,32,1
33,33,57
34,33,1
35,34,1
36,35,1
37,36,1
38,37,1
39,39,24
40,39,3
41,39,1
42,40,3
43,42,1
44,43,1
45,44,3
46,44,1
47,45,1
48,46,1
49,47,1
50,48,1
51,49,1
52,50,1
53,51,1
54,53,1
55,54,1
56,55,1
57,56,1
58,57,57
59,57,24
60,57,1
61,58,1
62,58,11
63,59,1
64,60,1
65,61,1
66,62,1
67,63,23
68,63,1
69,64,3
70,64,1
71,65,1
72,66,1
73,67,80
74,67,57
75,67,3
76,67,1
77,68,23
78,68,1
79,69,1
80,70,1
81,71,1
82,72,1
83,73,1
84,74,57
85,74,1
86,75,24
87,75,1
88,77,1
89,78,1
90,79,1
91,80,9
92,81,1
93,81,11
94,82,20
95,82,1
96,83,1
97,84,1
98,85,3
99,85,1
100,86,9
101,87,3
102,88,20
103,88,1
104,92,31
105,100,1
106,101,1
107,102,1
108,104,24
109,104,1
110,105,1
111,106,20
112,106,0
113,106,1
114,110,1
115,111,57
116,111,24
117,111,1
118,112,1
119,113,1
120,114,43
121,114,1
122,115,4
123,115,1
124,116,1
125,117,1
126,118,1
127,119,1
128,120,46
129,120,23
130,120,24
131,120,1
132,120,11
133,121,1
134,122,1
135,123,3
136,123,1
137,124,1
138,124,9
139,126,1
140,127,1
141,128,3
142,128,1
143,130,1
144,131,57
145,131,46
146,131,1
147,132,43
148,132,3
149,132,1
150,133,1
151,135,1
152,136,1
153,137,1
154,138,1
155,139,24
156,139,1
157,140,36
158,140,57
159,140,24
160,141,1
161,142,1
162,143,20
163,143,1
164,144,23
165,144,1
166,151,1
167,152,1
168,153,1
169,155,20
170,155,3
171,155,1
172,156,1
173,157,1
174,158,1
175,159,3
176,159,1
177,160,57
178,160,24
179,160,1
180,161,1
181,162,1
182,163,1
183,164,1
184,165,1
185,167,1
186,167,11
187,168,1
188,169,24
189,169,1
190,170,1
191,171,1
192,172,1
193,173,1
194,174,1
195,174,11
196,175,57
197,175,24
198,175,1
199,176,1
200,177,1
201,182,1
202,183,23
203,183,1
204,185,36
205,185,25
206,185,1
207,187,1
208,189,24
209,189,1
210,189,11
211,190,24
212,190,3
213,190,11
214,191,46
215,191,1
216,192,1
217,193,1
218,194,1
219,195,1
220,196,24
221,196,3
222,196,1
223,198,1
224,199,1
225,199,11
226,202,4
227,202,57
228,202,24
229,202,1
230,203,3
231,204,1
232,205,1
233,206,1
234,207,3
235,207,1
236,208,1
237,210,46
238,210,23
239,210,24
240,210,11
241,212,1
242,213,1
243,214,3
244,214,1
245,215,1
246,216,1
247,217,1
248,218,1
249,219,23
250,219,24
251,219,3
252,219,1
253,219,11
254,220,1
255,221,24
256,221,1
257,222,22
258,222,1
259,222,9
260,224,1
261,225,1
262,226,15
263,227,20
264,227,24
265,227,1
266,228,1
267,229,1
268,230,1
269,231,1
270,233,1
271,233,11
272,239,18
273,239,1
274,240,4
275,240,57
276,240,23
277,240,1
278,240,11
279,248,1
280,249,1
281,250,1
282,251,57
283,251,1
284,252,4
285,252,3
286,252,1
287,256,4
288,256,1
289,257,3
290,259,3
291,259,1
292,260,1
293,263,1
294,264,57
295,264,1
296,264,11
297,266,1
298,267,24
299,267,1
300,267,11
301,268,23
302,268,24
303,268,1
304,268,7
305,269,1
306,269,12
307,270,1
308,272,1
309,273,3
310,273,1
311,274,1
312,275,1
313,276,1
314,277,1
315,278,1
316,279,1
317,280,3
318,280,1
319,281,20
320,282,1
321,285,1
322,289,1
323,290,1
324,291,3
325,292,3
326,293,1
327,294,1
328,295,11
329,296,3
330,296,1
331,297,3
332,297,1
333,298,4
334,298,23
335,298,24
336,298,3
337,299,1
338,299,11
339,300,43
340,300,57
341,300,24
342,300,1
343,301,1
344,302,1
345,303,4
346,303,1
347,304,3
348,304,1
349,304,11
350,305,1
351,306,3
352,306,1
353,307,4
354,307,3
355,307,1
356,308,1
357,309,1
358,310,1
359,311,4
360,311,3
361,311,1
362,312,3
363,313,1
364,314,3
365,314,1
366,315,1
367,316,1
368,317,1
369,319,1
370,320,1
371,322,1
372,323,20
373,323,3
374,327,1
375,328,23
376,328,1
377,328,9
378,329,23
379,330,1
380,331,1
381,332,1
382,333,1
383,334,20
384,334,1
385,335,1
386,336,20
387,336,1
388,337,24
389,337,11
390,338,36
391,338,24
392,338,1
393,339,1
394,340,1
395,340,11
396,341,1
397,342,1
398,343,3
399,343,1
400,344,53
401,344,3
402,344,1
403,345,1
404,346,1
405,347,1
406,349,1
407,350,1
408,351,1
409,352,3
410,352,1
411,353,1
412,355,1
413,356,3
414,356,1
415,357,1
416,358,1
417,359,3
418,359,1
419,360,1
420,362,3
421,362,1
422,363,1
423,364,1
424,369,24
425,369,18
426,369,1
427,369,11
428,370,20
429,370,3
430,370,1
431,373,23
432,373,3
433,374,1
434,376,24
435,376,11
436,377,4
437,377,1
438,378,1
439,379,1
440,380,1
441,381,1
442,382,1
443,383,4
444,383,57
445,383,46
446,383,1
447,384,4
448,384,1
449,385,1
450,387,1
451,388,20
452,388,46
453,388,24
454,388,3
455,389,46
456,389,1
457,390,24
458,390,1
459,391,1
460,391,11
461,392,1
462,393,1
463,394,1
464,395,1
465,396,3
466,397,1
467,398,1
468,399,1
469,401,1
470,402,1
471,403,1
472,404,4
473,404,57
474,404,1
475,405,3
476,405,1
477,406,3
478,406,1
479,407,20
480,407,3
481,408,1
482,411,65
483,411,18
484,411,1
485,412,1
486,414,1
487,415,46
488,415,24
489,415,1
490,416,1
491,417,3
492,417,1
493,418,24
494,418,3
495,418,1
496,419,3
497,419,1
498,420,1
499,421,3
500,421,1
501,422,3
502,422,1
503,423,1
504,424,23
505,424,3
506,424,11
507,425,4
508,425,15
509,425,24
510,425,3
511,425,1
512,425,11
513,425,10
514,427,3
515,427,1
516,428,1
517,430,3
518,430,1
519,431,3
520,431,1
521,432,4
522,432,24
523,432,3
524,433,24
525,433,1
526,434,3
527,434,1
528,435,3
529,435,1
530,436,3
531,436,1
532,436,11
533,437,4
534,437,3
535,437,11
536,438,57
537,438,3
538,438,1
539,439,4
540,439,3
541,439,1
542,440,3
543,440,1
544,441,3
545,442,24
546,442,3
547,442,1
548,443,3
549,443,1
550,444,11
551,445,3
552,445,1
553,445,11
554,446,3
555,446,1
556,448,3
557,448,1
558,449,3
559,449,1
560,450,3
561,450,1
562,451,28
563,451,20
564,451,3
565,451,11
566,452,3
567,462,23
568,463,4
569,463,23
570,463,3
571,463,11
572,464,3
573,464,1
574,465,3
575,465,1
576,466,3
577,466,1
578,467,1
579,468,3
580,468,1
581,470,1
582,471,3
583,471,1
584,472,3
585,472,1
586,473,3
587,474,3
588,474,1
589,475,3
590,475,1
591,476,1
592,477,3
593,477,1
594,478,57
595,478,46
596,478,24
597,478,3
598,478,1
599,478,11
600,479,3
601,479,1
602,480,3
603,480,1
604,481,3
605,481,1
606,482,3
607,482,1
608,484,3
609,484,1
610,485,23
611,485,1
612,486,3
613,486,1
614,487,1
615,488,3
616,488,1
617,489,3
618,489,1
619,490,4
620,490,3
621,490,1
622,491,24
623,491,3
624,492,1
625,493,28
626,493,1
627,494,3
628,494,1
629,495,3
630,495,1
631,496,3
632,496,1
633,497,3
634,497,1
635,498,1
636,500,4
637,500,3
638,500,1
639,501,3
640,501,1
641,502,3
642,502,1
643,503,3
644,503,1
645,504,20
646,507,20
647,507,1
648,507,11
649,509,23
650,509,1
651,510,1
652,513,26
653,513,11
654,517,1
655,518,1
656,520,1
657,520,11
658,521,3
659,521,26
660,521,1
661,521,11
662,522,3
663,522,11
664,523,4
665,523,1
666,523,11
667,524,11
668,525,28
669,525,1
670,525,11
671,526,1
672,526,11
673,527,22
674,527,3
675,527,1
676,527,11
677,528,3
678,528,1
679,529,1
680,530,20
681,530,46
682,530,24
683,530,3
684,530,1
685,530,11
686,531,24
687,531,3
688,531,1
689,531,11
690,532,1
691,533,3
692,533,1
693,534,1
694,535,3
695,535,1
696,536,3
697,536,11
698,536,38
699,537,1
700,538,4
701,539,3
702,539,1
703,540,3
704,540,1
705,541,3
706,541,1
707,542,20
708,542,46
709,542,24
710,543,1
711,544,3
712,544,1
713,545,3
714,545,1
715,547,1
716,549,3
717,549,1
718,550,3
719,550,1
720,551,3
721,551,1
722,554,3
723,554,1
724,555,3
725,555,1
726,556,1
727,557,3
728,559,1
729,560,46
730,560,1
731,560,11
732,561,3
733,561,1
734,562,3
735,562,1
736,563,3
737,563,1
738,564,1
739,565,4
740,565,46
741,565,3
742,565,11
743,567,3
744,568,3
745,570,1
746,571,20
747,571,3
748,571,1
749,571,11
750,572,3
751,572,1
752,573,1
753,574,3
754,574,1
755,575,20
756,575,3
757,576,26
758,576,11
759,578,31
760,578,26
761,578,1
762,578,11
763,580,1
764,582,1
765,583,3
766,583,1
767,584,3
768,584,1
769,585,3
770,585,1
771,586,1
772,587,3
773,587,1
774,588,1
775,589,3
776,589,1
777,590,3
778,591,3
779,592,3
780,592,1
781,594,3
782,594,1
783,595,1
784,595,11
785,596,3
786,598,1
787,602,57
788,602,1
789,602,11
790,603,1
791,606,1
792,607,57
793,607,1
794,607,11
795,608,1
796,609,57
797,609,46
798,609,24
799,609,3
800,609,1
801,610,3
802,610,1
803,611,1
804,612,3
805,612,1
806,613,1
807,613,9
808,615,46
809,615,3
810,615,9
811,615,11
812,616,3
813,617,3
814,618,1
815,619,1
816,620,9
817,622,4
818,622,3
819,623,3
820,623,1
821,624,3
822,624,1
823,625,24
824,625,3
825,625,1
826,625,11
827,626,3
828,626,1
829,626,9
830,627,3
831,628,3
832,628,1
833,629,3
834,629,1
835,630,3
836,630,1
837,631,4
838,631,36
839,631,39
840,631,3
841,631,1
842,631,11
843,632,1
844,632,9
845,633,23
846,633,39
847,633,3
848,633,1
849,635,3
850,637,4
851,637,46
852,637,3
853,637,1
854,638,3
855,638,1
856,639,3
857,639,1
858,640,3
859,641,9
860,642,24
861,642,3
862,642,1
863,643,3
864,644,1
865,645,3
866,645,1
867,646,1
868,647,4
869,647,20
870,647,24
871,647,11
872,648,3
873,649,3
874,649,1
875,650,24
876,650,3
877,650,1
878,651,4
879,651,1
880,651,9
881,652,4
882,652,3
883,653,9
884,654,3
885,655,3
886,656,3
887,657,57
888,657,1
889,657,11
890,659,24
891,659,3
892,659,1
893,659,11
894,660,3
895,662,3
896,662,9
897,663,3
898,663,1
899,664,1
900,665,46
901,665,1
902,666,4
903,667,3
904,667,1
905,668,3
906,668,1
907,668,11
908,669,3
909,669,1
910,669,9
911,670,4
912,670,24
913,670,3
914,670,1
915,670,11
916,671,3
917,672,3
918,673,3
919,674,3
920,676,3
921,676,1
922,677,9
923,679,3
924,680,3
925,681,3
926,681,11
927,682,20
928,682,3
929,682,9
930,683,20
931,683,3
932,684,20
933,684,3
934,685,1
935,685,11
936,686,1
937,687,4
938,687,24
939,687,3
940,687,1
941,687,9
942,688,3
943,689,3
944,690,3
945,690,1
946,691,16
947,691,3
948,691,1
949,692,43
950,692,36
951,692,1
952,692,9
953,694,3
954,694,1
955,694,9
956,695,3
957,696,3
958,697,3
959,698,21
960,698,46
961,698,1
962,699,9
963,700,1
964,701,3
965,702,3
966,703,3
967,703,1
968,704,3
969,704,1
970,705,4
971,705,3
972,705,1
973,705,9
974,706,3
975,707,3
976,708,3
977,709,4
978,709,20
979,709,3
980,709,1
981,711,20
982,711,3
983,712,3
984,713,3
985,714,3
986,714,1
987,715,3
988,716,24
989,716,3
990,716,1
991,716,11
992,717,1
993,717,9
994,718,3
995,718,1
996,719,4
997,719,3
998,719,1
999,719,40
1000,719,11
1001,720,3
1002,722,3
1003,723,3
1004,725,1
1005,726,1
1006,726,11
1007,728,21
1008,728,3
1009,728,1
1010,728,11
1011,729,3
1012,729,1
