,time,event
0,2,91
1,12,92
2,17,21
3,18,46
4,18,1
5,19,21
6,20,24
7,22,91
8,26,46
9,29,33
10,30,12
11,32,17
12,32,91
13,32,1
14,35,1
15,36,64
16,37,72
17,37,11
18,39,33
19,39,9
20,42,24
21,44,58
22,44,18
23,44,12
24,45,57
25,45,18
26,45,1
27,47,64
28,50,18
29,51,12
30,52,2
31,52,91
32,52,26
33,52,18
34,54,36
35,56,2
36,56,1
37,57,46
38,57,17
39,57,18
40,57,12
41,57,92
42,58,35
43,58,18
44,58,101
45,59,48
46,59,18
47,59,1
48,60,11
49,61,21
50,62,91
51,62,18
52,64,12
53,65,12
54,66,1
55,66,11
56,67,12
57,68,12
58,68,92
59,69,43
60,69,55
61,69,18
62,71,21
63,71,2
64,71,1
65,71,11
66,72,21
67,73,55
68,73,12
69,74,14
70,74,7
71,74,12
72,74,11
73,75,2
74,76,2
75,76,18
76,78,17
77,78,11
78,79,61
79,79,36
80,79,64
81,79,1
82,79,9
83,80,17
84,82,115
85,84,2
86,85,12
87,86,1
88,88,1
89,92,115
90,92,92
91,93,72
92,94,1
93,95,17
94,96,12
95,99,64
96,99,50
97,100,62
98,101,43
99,101,36
100,101,23
101,101,24
102,101,18
103,101,9
104,101,11
105,102,4
106,102,36
107,103,6
108,103,12
109,104,1
110,105,1
111,106,1
112,107,13
113,107,1
114,108,13
115,108,12
116,109,12
117,111,64
118,112,115
119,114,29
120,116,91
121,116,12
122,117,28
123,117,55
124,117,12
125,120,1
126,121,12
127,122,4
128,122,115
129,123,33
130,123,9
131,124,21
132,124,58
133,124,1
134,125,17
135,127,29
136,129,18
137,129,11
138,131,91
139,131,11
140,133,29
141,134,18
142,134,12
143,135,21
144,137,21
145,138,1
146,138,12
147,139,14
148,139,4
149,139,21
150,141,64
151,142,115
152,142,29
153,142,46
154,142,1
155,143,4
156,143,36
157,143,57
158,143,46
159,143,9
160,144,17
161,145,21
162,145,72
163,148,21
164,148,139
165,148,12
166,150,1
167,151,12
168,152,112
169,152,4
170,152,115
171,152,12
172,153,21
173,154,64
174,155,18
175,155,72
176,156,4
177,156,17
178,157,1
179,158,33
180,158,64
181,158,12
182,159,12
183,160,80
184,160,4
185,160,1
186,160,9
187,161,33
188,163,16
189,164,24
190,164,18
191,164,19
192,166,18
193,169,28
194,169,64
195,170,18
196,171,80
197,172,115
198,172,1
199,176,23
200,176,24
201,178,11
202,180,21
203,181,18
204,182,115
205,185,57
206,185,92
207,186,17
208,188,61
209,188,57
210,189,1
211,190,57
212,190,58
213,190,64
214,192,11
215,193,4
216,195,29
217,195,57
218,195,8
219,196,83
220,197,83
221,198,64
222,198,18
223,199,1
224,199,12
225,202,115
226,203,29
227,204,18
228,205,57
229,206,29
230,206,1
231,206,12
232,207,29
233,208,12
234,211,12
235,212,115
236,214,12
237,216,12
238,217,1
239,218,29
240,219,46
241,219,23
242,219,12
243,220,23
244,220,92
245,221,1
246,222,1
247,222,72
248,223,72
249,224,61
250,225,1
251,226,69
252,226,19
253,227,92
254,228,29
255,228,64
256,228,12
257,229,11
258,230,12
259,231,12
260,232,115
261,232,18
262,232,12
263,233,35
264,233,1
265,235,18
266,235,1
267,239,1
268,241,1
269,242,115
270,245,24
271,245,12
272,248,16
273,248,12
274,249,61
275,249,83
276,250,80
277,250,23
278,250,12
279,250,114
280,251,12
281,253,4
282,253,18
283,254,4
284,254,62
285,256,18
286,257,64
287,260,64
288,261,11
289,262,115
290,263,1
291,267,61
292,269,1
293,270,86
294,270,12
295,272,115
296,274,4
297,275,64
298,276,64
299,276,12
300,277,29
301,277,44
302,280,46
303,280,58
304,283,12
305,284,72
306,285,12
307,285,72
308,286,83
309,288,64
310,288,3
311,289,46
312,289,11
313,290,46
314,290,64
315,290,11
316,292,115
317,293,92
318,294,35
319,295,12
320,296,44
321,296,12
322,297,46
323,297,44
324,297,11
325,298,21
326,298,15
327,302,14
328,302,115
329,302,12
330,303,12
331,305,12
332,306,14
333,306,18
334,306,12
335,307,29
336,307,1
337,309,8
338,311,44
339,311,12
340,314,1
341,316,58
342,318,17
343,318,64
344,319,21
345,320,33
346,321,64
347,321,83
348,322,115
349,322,83
350,323,4
351,325,36
352,325,12
353,326,12
354,328,4
355,328,28
356,330,12
357,330,11
358,332,115
359,333,4
360,333,11
361,335,18
362,336,29
363,336,61
364,336,1
365,338,4
366,338,44
367,338,11
368,339,4
369,340,46
370,341,28
371,341,24
372,341,11
373,342,21
374,342,18
375,344,46
376,344,9
377,345,61
378,345,36
379,345,57
380,345,18
381,346,29
382,346,18
383,347,64
384,347,18
385,347,1
386,348,64
387,348,11
388,350,29
389,350,86
390,351,18
391,352,115
392,352,33
393,352,18
394,353,4
395,353,11
396,354,9
397,355,12
398,356,12
399,357,4
400,357,57
401,357,83
402,357,1
403,359,12
404,360,12
405,361,12
406,361,92
407,362,115
408,362,36
409,362,22
410,362,24
411,362,91
412,363,1
413,364,61
414,366,44
415,367,72
416,369,28
417,369,44
418,373,16
419,375,36
420,379,64
421,380,1
422,380,11
423,382,115
424,382,64
425,385,28
426,385,83
427,385,12
428,387,57
429,387,18
430,389,17
431,391,115
432,402,12
433,403,1
434,403,12
435,404,4
436,404,21
437,407,4
438,408,21
439,408,57
440,408,12
441,410,21
442,411,64
443,411,12
444,413,94
445,415,64
446,415,12
447,417,12
448,420,4
449,420,32
450,421,115
451,422,3
452,425,21
453,427,4
454,427,36
455,427,24
456,427,83
457,429,36
458,430,91
459,430,19
460,437,4
461,438,103
462,438,17
463,438,72
464,440,64
465,441,64
466,442,21
467,444,33
468,444,1
469,446,72
470,447,4
471,447,21
472,447,3
473,448,83
474,450,91
475,451,80
476,451,115
477,451,29
478,452,80
479,452,24
480,452,33
481,453,58
482,453,1
483,453,12
484,454,12
485,455,50
486,458,3
487,459,12
488,461,8
489,463,7
490,465,86
491,467,33
492,468,29
493,469,83
494,470,15
495,470,12
496,471,24
497,471,64
498,472,14
499,472,12
500,473,7
501,473,12
502,473,72
503,474,4
504,474,62
505,474,72
506,475,12
507,478,4
508,478,3
509,478,12
510,479,24
511,479,1
512,479,12
513,480,24
514,480,1
515,482,12
516,483,12
517,484,12
518,487,33
519,487,12
520,488,29
521,489,83
522,489,12
523,490,4
524,490,83
525,490,1
526,491,14
527,491,15
528,491,3
529,491,12
530,492,28
531,492,12
532,494,15
533,494,24
534,494,77
535,494,1
536,494,12
537,494,11
538,495,15
539,495,12
540,497,77
541,497,1
542,498,15
543,498,33
544,499,33
545,499,64
546,499,1
547,500,115
548,500,25
549,500,22
550,500,15
551,500,24
552,501,4
553,501,15
554,501,24
555,501,3
556,502,77
557,503,1
558,504,3
559,505,36
560,505,114
561,507,21
562,507,11
563,508,91
564,508,12
565,509,36
566,509,22
567,509,12
568,509,114
569,510,46
570,510,12
571,512,24
572,512,17
573,515,15
574,515,12
575,516,15
576,518,61
577,518,1
578,519,15
579,520,21
580,520,15
581,521,18
582,522,137
583,522,77
584,522,1
585,523,33
586,523,1
587,524,15
588,524,12
589,525,4
590,525,1
591,527,115
592,528,21
593,528,15
594,528,12
595,529,1
596,529,12
597,530,15
598,530,12
599,531,4
600,531,64
601,532,32
602,533,21
603,533,15
604,534,15
605,534,12
606,535,4
607,535,57
608,535,87
609,536,15
610,536,64
611,537,12
612,538,1
613,538,12
614,541,4
615,541,12
616,542,12
617,544,12
618,545,4
619,545,12
620,547,12
621,549,4
622,549,15
623,550,92
624,551,58
625,552,12
626,553,115
627,553,12
628,554,1
629,555,115
630,555,12
631,556,115
632,556,18
633,557,115
634,557,18
635,559,115
636,559,1
637,559,12
638,560,64
639,560,1
640,561,115
641,561,17
642,563,46
643,563,18
644,564,1
645,565,64
646,565,87
647,567,1
648,568,28
649,568,15
650,569,1
651,569,10
652,570,29
653,570,1
654,571,19
655,572,58
656,573,36
657,573,1
658,573,92
659,574,24
660,574,64
661,574,32
662,574,1
663,575,57
664,575,1
665,577,4
666,578,6
667,578,35
668,578,18
669,578,9
670,579,18
671,579,1
672,579,12
673,580,24
674,580,18
675,580,1
676,582,18
677,583,1
678,584,18
679,585,115
680,585,18
681,586,4
682,586,115
683,587,115
684,587,18
685,589,115
686,589,18
687,590,115
688,590,18
689,590,1
690,591,115
691,591,18
692,591,50
693,592,18
694,592,1
695,593,18
696,593,1
697,594,52
698,594,12
699,596,15
700,596,64
701,596,87
702,597,12
