,time,event
0,4,1
1,5,1
2,8,1
3,12,1
4,13,1
5,15,1
6,16,3
7,16,1
8,17,46
9,17,8
10,18,1
11,20,1
12,21,55
13,22,4
14,22,1
15,23,15
16,24,4
17,27,2
18,27,1
19,28,1
20,29,1
21,30,1
22,31,3
23,35,1
24,36,15
25,36,1
26,37,2
27,37,1
28,38,4
29,38,1
30,40,4
31,40,10
32,42,1
33,45,80
34,45,34
35,45,1
36,45,9
37,46,1
38,46,54
39,47,15
40,47,3
41,48,1
42,50,1
43,51,1
44,52,1
45,54,2
46,55,4
47,55,1
48,57,17
49,58,1
50,59,3
51,60,23
52,61,18
53,61,1
54,63,35
55,64,1
56,64,10
57,66,112
58,66,28
59,66,1
60,68,15
61,69,3
62,69,10
63,70,1
64,72,2
65,72,1
66,72,50
67,72,10
68,74,1
69,79,18
70,79,1
71,80,9
72,81,28
73,82,1
74,84,4
75,84,1
76,85,31
77,85,11
78,86,1
79,86,50
80,88,3
81,88,1
82,90,1
83,91,31
84,91,2
85,91,1
86,94,1
87,94,11
88,95,1
89,96,1
90,96,54
91,98,17
92,98,1
93,98,8
94,98,54
95,100,2
96,101,57
97,101,46
98,101,1
99,102,4
100,102,1
101,103,4
102,103,76
103,103,3
104,103,1
105,104,10
106,107,4
107,107,1
108,108,1
109,110,1
110,111,2
111,111,9
112,113,1
113,114,15
114,114,1
115,115,1
116,116,1
117,116,50
118,117,1
119,118,2
120,120,2
121,121,1
122,122,4
123,122,3
124,122,1
125,122,11
126,123,24
127,123,1
128,123,92
129,124,1
130,126,1
131,126,9
132,128,2
133,129,1
134,130,1
135,131,1
136,131,11
137,133,2
138,134,1
139,136,9
140,137,1
141,139,15
142,139,1
143,140,2
144,140,3
145,141,76
146,142,15
147,144,1
148,145,1
149,147,2
150,151,4
151,151,1
152,152,80
153,152,1
154,154,28
155,154,62
156,154,1
157,155,1
158,155,9
159,156,1
160,157,2
161,157,3
162,157,1
163,158,1
164,158,9
165,161,9
166,164,14
167,164,4
168,165,15
169,166,18
170,167,1
171,168,6
172,170,3
173,172,13
174,173,18
175,174,2
176,174,8
177,175,35
178,175,1
179,176,2
180,176,13
181,177,13
182,178,3
183,179,1
184,181,2
185,182,2
186,182,13
187,183,2
188,184,1
189,184,9
190,185,3
191,187,2
192,187,1
193,187,11
194,191,1
195,196,2
196,196,1
197,197,76
198,197,54
199,198,1
200,199,1
201,200,80
202,200,4
203,200,24
204,200,1
205,201,2
206,201,1
207,203,3
208,205,1
209,206,4
210,206,24
211,206,1
212,207,1
213,208,2
214,208,1
215,209,9
216,210,2
217,213,1
218,215,2
219,215,1
220,216,50
221,220,3
222,221,1
223,221,11
224,222,2
225,222,1
226,228,1
227,229,2
228,229,35
229,230,1
230,230,9
231,232,4
232,232,1
233,235,4
234,235,2
235,235,1
236,235,50
237,237,34
238,237,3
239,237,9
240,238,2
241,238,1
242,241,4
243,241,43
244,241,1
245,242,2
246,244,2
247,245,76
248,247,18
249,248,1
250,249,3
251,250,1
252,254,55
253,257,36
254,257,2
255,257,3
256,257,1
257,257,9
258,264,76
259,264,1
260,265,2
261,265,3
262,269,34
263,269,11
264,271,18
265,272,2
266,273,3
267,275,1
268,276,1
269,277,1
270,278,1
271,281,4
272,281,63
273,281,3
274,282,4
275,283,4
276,283,2
277,284,34
278,285,1
279,285,11
280,286,80
281,286,1
282,287,2
283,289,9
284,289,11
285,290,21
286,290,15
287,290,3
288,292,36
289,292,1
290,293,9
291,294,2
292,294,1
293,295,1
294,296,13
295,297,5
296,297,1
297,298,4
298,298,23
299,298,3
300,298,1
301,299,1
302,300,1
303,303,3
304,304,2
305,305,18
306,306,2
307,307,1
308,312,3
309,314,6
310,315,141
311,315,2
312,318,1
313,319,4
314,320,3
315,320,1
316,321,18
317,321,1
318,322,1
319,322,8
320,324,4
321,324,1
322,324,11
323,325,1
324,326,1
325,327,4
326,327,3
327,327,1
328,330,2
329,331,1
330,334,36
331,334,1
332,335,46
333,335,1
334,336,3
335,338,1
336,339,1
337,341,4
338,342,10
339,343,1
340,345,141
341,345,3
342,345,1
343,346,2
344,346,18
345,347,9
346,348,80
347,348,4
348,348,57
349,348,1
350,348,11
351,349,57
352,349,24
353,349,1
354,350,28
355,350,1
356,351,24
357,353,80
358,353,3
359,354,15
360,354,1
361,355,2
362,357,18
363,357,1
364,359,1
365,360,4
366,360,1
367,361,3
368,362,15
369,362,13
370,364,15
371,364,3
372,366,3
373,368,15
374,370,67
375,370,3
376,374,1
377,376,3
378,376,35
379,376,1
380,378,1
381,379,21
382,380,4
383,380,29
384,380,1
385,381,18
386,381,1
387,382,72
388,383,1
389,384,3
390,384,1
391,386,4
392,388,1
393,389,21
394,390,14
395,391,21
396,391,15
397,392,21
398,392,1
399,393,3
400,394,1
401,395,11
402,397,1
403,399,59
404,400,1
405,401,1
406,404,14
407,404,1
408,405,10
409,406,4
410,406,3
411,406,1
412,408,4
413,408,1
414,409,1
415,410,1
416,411,4
417,411,35
418,411,1
419,411,9
420,411,11
421,413,4
422,413,24
423,413,1
424,414,17
425,416,18
426,416,1
427,417,1
428,418,3
429,419,1
430,422,4
431,422,1
432,423,1
433,425,2
434,425,1
435,426,1
436,426,9
437,427,16
438,428,1
439,429,1
440,430,1
441,431,3
442,431,1
443,431,54
444,432,2
445,433,46
446,433,15
447,434,10
448,435,4
449,435,1
450,436,18
451,436,1
452,437,1
453,439,1
454,440,5
455,441,1
456,442,46
457,442,23
458,442,1
459,443,2
460,444,1
461,446,4
462,446,1
463,447,4
464,447,3
465,447,1
466,450,4
467,450,21
468,451,1
469,452,76
470,453,4
471,453,1
472,453,11
473,453,10
474,454,1
475,458,18
476,459,1
477,460,2
478,461,4
479,461,1
480,462,16
481,462,3
482,462,18
483,462,1
484,462,11
485,463,4
486,463,46
487,463,11
488,464,4
489,464,1
490,465,1
491,467,1
492,468,1
493,469,2
494,469,1
495,470,4
496,470,1
497,471,1
498,472,1
499,472,10
500,473,10
501,474,4
502,474,1
503,475,4
504,475,1
505,475,9
506,476,2
507,476,1
508,477,1
509,478,131
510,478,1
511,479,3
512,479,9
513,479,92
514,480,66
515,480,1
516,481,18
517,481,1
518,482,2
519,482,1
520,482,9
521,484,50
522,486,2
523,487,4
