,time,event
0,1,4
1,1,1
2,3,3
3,4,1
4,7,3
5,32,3
6,35,34
7,35,3
8,35,1
9,36,1
10,40,3
11,52,37
12,52,3
13,56,3
14,57,22
15,62,3
16,63,3
17,72,37
18,75,20
19,76,91
20,76,3
21,76,1
22,79,3
23,82,34
24,82,20
25,83,34
26,83,1
27,84,34
28,85,34
29,85,1
30,86,34
31,87,34
32,87,1
33,88,34
34,88,1
35,89,34
36,90,34
37,91,34
38,91,9
39,92,34
40,93,34
41,103,33
42,104,20
43,104,3
44,105,16
45,106,3
46,109,3
47,112,1
48,114,1
49,115,1
50,118,1
51,119,1
52,120,1
53,121,1
54,122,1
55,123,1
56,124,1
57,125,1
58,126,1
59,127,1
60,128,1
61,129,1
62,130,1
63,131,1
64,132,1
65,133,1
66,134,1
67,136,1
68,138,1
69,140,1
70,141,1
71,143,1
72,144,1
73,145,3
74,145,1
75,146,1
76,146,11
77,147,1
78,148,4
79,148,1
80,148,11
81,149,1
82,149,11
83,150,1
84,150,11
85,151,37
86,151,1
87,151,9
88,151,11
89,152,25
90,152,1
91,152,11
92,154,1
93,154,9
94,155,1
95,156,1
96,157,1
97,158,1
98,159,15
99,159,1
100,161,1
101,163,1
102,163,11
103,164,1
104,165,3
105,165,1
106,171,3
107,171,1
108,173,1
109,178,1
110,180,1
111,184,3
112,184,1
113,186,91
114,188,1
115,190,3
116,190,1
117,191,26
118,192,3
119,192,1
120,192,11
121,194,3
122,194,1
123,196,1
124,197,1
125,198,15
126,198,1
127,199,34
128,199,1
129,200,1
130,201,1
131,202,1
132,203,1
133,204,1
134,206,37
135,206,3
136,207,1
137,207,9
138,208,1
139,209,1
140,210,1
141,210,9
142,211,1
143,212,1
144,212,11
145,213,37
146,213,15
147,213,3
148,213,1
149,214,1
150,215,15
151,215,1
152,215,9
153,216,91
154,217,1
155,217,9
156,217,11
157,218,25
158,218,1
159,218,11
160,222,15
161,222,1
162,223,1
163,225,1
164,226,1
165,227,1
166,229,1
167,231,3
168,231,1
169,233,3
170,233,1
171,233,9
172,233,11
173,234,1
174,235,15
175,235,3
176,236,15
177,236,1
178,237,1
179,238,1
180,240,1
181,241,1
182,241,11
183,244,1
184,245,1
185,247,1
186,248,34
187,248,91
188,248,1
189,249,37
190,249,1
191,250,1
192,251,1
193,256,1
194,259,1
195,262,1
196,263,3
197,263,1
198,264,3
199,264,1
200,265,1
201,272,1
202,273,1
203,275,1
204,276,1
205,277,1
206,278,1
207,281,34
208,281,1
209,283,1
210,285,1
211,286,34
212,286,25
213,287,1
214,288,3
215,288,1
216,289,1
217,290,34
218,291,1
219,292,1
220,293,1
221,294,34
222,294,3
223,294,1
224,295,34
225,295,1
226,296,1
227,297,1
228,299,1
229,300,3
230,300,1
231,301,34
232,301,1
233,302,34
234,302,37
235,302,15
236,302,1
237,303,1
238,304,1
239,305,1
240,306,34
241,306,1
242,307,1
243,309,4
244,309,1
245,310,1
246,311,1
247,312,34
248,312,4
249,312,1
250,314,34
251,317,3
252,317,1
253,318,120
254,318,15
255,318,1
256,318,9
257,319,1
258,319,11
259,320,1
260,321,25
261,321,1
262,322,1
263,323,1
264,324,15
265,324,1
266,324,11
267,325,15
268,327,1
269,328,1
270,329,1
271,330,1
272,331,1
273,332,15
274,332,1
275,333,1
276,334,37
277,334,1
278,335,91
279,335,1
280,336,15
281,336,1
282,336,9
283,337,15
284,337,1
285,338,1
286,339,1
287,340,3
288,340,1
289,341,1
290,342,1
291,343,15
292,343,1
293,344,1
294,345,1
295,346,1
296,347,1
297,348,34
298,348,15
299,348,3
300,348,1
301,349,15
302,350,1
303,351,1
304,352,4
305,352,120
306,352,1
307,353,1
308,354,34
309,354,15
310,354,3
311,354,1
312,355,25
313,355,15
314,355,1
315,356,15
316,356,1
317,357,1
318,358,1
319,359,15
320,359,1
321,360,15
322,360,91
323,360,3
324,360,1
325,361,15
326,361,1
327,362,1
328,363,34
329,363,1
330,365,34
331,365,15
332,365,1
333,366,1
334,367,1
335,368,1
336,369,34
337,369,1
338,369,11
339,370,1
340,370,9
341,371,1
342,372,1
343,373,1
344,374,1
345,375,34
346,375,4
347,375,15
348,375,1
349,375,11
350,376,15
351,376,1
352,377,1
353,378,1
354,379,37
355,379,1
356,380,1
357,381,34
358,381,4
359,381,120
360,381,1
361,381,11
362,383,1
363,383,9
364,384,3
365,384,1
366,385,1
367,386,15
368,386,1
369,387,1
370,388,1
371,389,1
372,390,1
373,392,1
374,393,1
375,394,1
376,395,1
377,396,1
378,398,1
379,399,1
380,399,9
381,401,1
382,402,1
383,409,25
384,409,3
385,409,1
386,410,1
387,411,1
388,412,1
389,413,120
390,413,1
391,414,1
392,415,1
393,417,1
394,418,1
395,419,1
396,420,1
397,421,1
398,422,3
399,422,1
400,423,1
401,424,4
402,424,1
403,425,1
404,426,23
405,427,1
406,428,1
407,429,3
408,429,1
409,430,1
410,431,25
411,431,3
412,431,1
413,431,9
414,432,1
415,432,9
416,432,11
417,433,1
418,434,1
419,435,1
420,436,1
421,437,1
422,438,15
423,438,24
424,438,1
425,439,1
426,440,1
427,441,1
428,442,24
429,442,1
430,443,25
431,443,3
432,443,1
433,444,46
434,444,1
435,444,11
436,445,15
437,445,1
438,446,24
439,446,1
440,447,1
441,448,1
442,449,1
443,450,1
444,451,3
445,451,1
446,452,1
447,453,1
448,454,1
449,455,4
450,455,1
451,457,1
452,458,34
453,458,25
454,458,1
455,458,9
456,458,11
457,459,1
458,460,1
459,461,1
460,462,34
461,462,1
462,463,34
463,463,1
464,463,9
465,463,11
466,464,1
467,465,1
468,466,1
469,467,1
470,468,34
471,468,1
472,469,1
473,470,34
474,470,1
475,471,1
476,472,1
477,473,3
478,474,4
479,474,25
480,474,1
481,475,1
482,476,3
483,476,1
484,477,1
485,478,1
486,479,4
487,479,1
488,480,34
489,480,1
490,481,34
491,481,1
492,482,1
493,483,34
494,483,1
495,484,34
496,484,1
497,485,1
498,486,1
499,487,34
500,487,1
501,488,1
502,489,1
503,490,1
504,491,1
505,492,1
506,493,1
507,493,9
508,494,1
509,495,1
510,496,1
511,497,1
512,498,1
513,499,1
514,500,1
515,501,1
516,502,25
517,503,1
518,504,34
519,504,1
520,505,1
521,507,34
522,507,1
523,509,1
524,510,1
525,511,34
526,511,1
527,512,3
528,512,1
529,513,1
530,514,3
531,515,1
532,516,1
533,517,3
534,517,1
535,518,1
536,519,1
537,520,1
538,521,1
539,522,1
540,534,1
541,535,34
542,535,25
543,535,3
544,535,1
545,535,9
546,536,36
547,536,3
548,536,1
549,537,1
550,538,34
551,538,3
552,538,1
553,539,1
554,540,3
555,540,1
556,541,1
557,542,1
558,543,1
559,544,1
560,545,3
561,545,1
562,546,1
563,547,3
564,547,1
565,548,1
566,549,1
567,550,1
568,551,1
569,552,1
570,553,1
571,555,1
572,556,1
573,557,3
574,557,1
575,558,1
576,558,9
577,559,1
578,560,17
579,560,3
580,560,1
581,561,24
582,561,1
583,561,9
584,562,3
585,562,1
586,563,1
587,563,9
588,564,1
589,565,1
590,565,9
591,568,1
592,569,3
593,570,3
594,570,1
595,571,1
596,572,1
597,573,1
598,574,1
599,575,1
600,576,1
601,577,3
602,577,1
603,578,1
604,579,1
605,580,25
606,580,1
607,581,1
608,582,15
609,582,1
610,583,1
611,584,3
612,584,1
613,585,1
614,586,1
615,587,16
616,587,1
617,588,1
618,589,3
619,589,1
620,590,17
621,590,1
622,591,1
