,time,event
0,0,31
1,3,1
2,8,36
3,8,15
4,10,1
5,12,3
6,13,25
7,28,3
8,33,3
9,35,1
10,37,11
11,41,1
12,43,15
13,43,3
14,45,26
15,45,11
16,47,1
17,48,15
18,52,15
19,53,15
20,53,1
21,55,1
22,58,25
23,59,1
24,61,15
25,65,15
26,65,1
27,65,11
28,69,15
29,71,3
30,71,11
31,72,1
32,73,15
33,75,15
34,80,3
35,82,15
36,82,1
37,84,1
38,85,1
39,86,15
40,86,1
41,87,24
42,87,52
43,87,11
44,89,1
45,90,3
46,92,23
47,94,11
48,95,1
49,97,15
50,97,1
51,99,15
52,99,10
53,102,3
54,104,1
55,105,1
56,105,11
57,108,11
58,110,1
59,114,1
60,115,20
61,116,1
62,118,3
63,120,20
64,120,24
65,123,3
66,130,25
67,131,1
68,132,3
69,133,1
70,134,1
71,136,1
72,137,1
73,137,11
74,142,1
75,143,21
76,144,1
77,146,1
78,148,1
79,149,72
80,150,11
81,151,24
82,153,11
83,156,1
84,156,11
85,159,1
86,161,11
87,163,36
88,163,3
89,164,106
90,166,1
91,167,11
92,169,11
93,170,1
94,175,1
95,175,11
96,177,1
97,178,11
98,179,11
99,180,1
100,181,4
101,181,1
102,181,11
103,182,1
104,182,11
105,183,18
106,184,5
107,184,11
108,185,1
109,186,1
110,186,11
111,189,1
112,189,11
113,193,3
114,193,1
115,195,11
116,197,1
117,199,1
118,200,1
119,203,1
120,203,11
121,204,1
122,206,1
123,208,1
124,210,1
125,211,1
126,213,1
127,217,1
128,219,1
129,221,1
130,223,3
131,223,1
132,224,1
133,224,11
134,225,1
135,227,1
136,229,18
137,231,3
138,235,1
139,236,11
140,238,1
141,239,1
142,240,18
143,241,18
144,241,72
145,242,18
146,242,1
147,242,72
148,243,18
149,243,1
150,244,1
151,244,12
152,245,23
153,245,11
154,248,1
155,249,1
156,251,42
157,251,11
158,252,1
159,253,18
160,254,3
161,254,18
162,255,18
163,256,18
164,256,1
165,259,11
166,260,18
167,260,72
168,261,1
169,265,1
170,268,18
171,269,25
172,269,18
173,270,18
174,271,18
175,272,1
176,274,18
177,275,4
178,275,1
179,276,4
180,276,1
181,277,18
182,278,18
183,281,18
184,281,1
185,282,18
186,283,18
187,283,1
188,284,18
189,284,1
190,285,4
191,285,3
192,285,18
193,286,28
194,286,36
195,288,18
196,288,1
197,289,18
198,290,18
199,290,1
200,291,18
201,291,1
202,292,18
203,293,1
204,297,11
205,298,18
206,298,1
207,299,4
208,299,18
209,301,1
210,302,18
211,302,1
212,303,18
213,303,1
214,304,11
215,305,25
216,306,20
217,306,18
218,307,72
219,309,36
220,309,1
221,310,18
222,311,18
223,311,1
224,312,18
225,313,18
226,315,31
227,315,1
228,316,3
229,316,18
230,317,18
231,317,1
232,318,18
233,318,11
234,319,18
235,320,20
236,320,18
237,320,1
238,323,18
239,323,1
240,324,18
241,325,18
242,326,1
243,327,4
244,327,18
245,327,1
246,329,36
247,330,18
248,330,1
249,331,18
250,331,1
251,332,18
252,332,1
253,333,18
254,333,1
255,334,18
256,334,1
257,335,1
258,337,18
259,338,18
260,338,1
261,339,18
262,340,5
263,340,18
264,340,1
265,341,18
266,341,1
267,343,18
268,343,1
269,343,11
270,344,25
271,344,18
272,344,1
273,345,18
274,346,3
275,346,18
276,347,18
277,347,11
278,348,18
279,351,18
280,351,1
281,352,1
282,352,11
283,353,18
284,354,18
285,354,1
286,355,4
287,355,18
288,355,1
289,357,1
290,358,18
291,359,18
292,359,1
293,360,18
294,361,28
295,361,18
296,362,3
297,364,36
298,364,24
299,364,62
300,364,9
301,373,18
302,373,1
303,374,18
304,375,18
305,376,18
306,376,1
307,377,3
308,379,18
309,380,18
310,381,18
311,382,18
312,383,18
313,383,1
314,386,36
315,386,18
316,387,18
317,388,18
318,388,1
319,389,25
320,389,18
321,390,18
322,390,1
323,390,11
324,392,54
325,392,11
326,393,18
327,394,18
328,395,18
329,396,3
330,396,18
331,396,11
332,400,18
333,401,18
334,401,1
335,402,18
336,402,9
337,403,18
338,403,1
339,404,18
340,407,18
341,407,1
342,408,3
343,408,18
344,409,3
345,409,18
346,410,20
347,410,18
348,411,20
349,411,1
350,411,11
351,413,72
352,414,18
353,415,18
354,415,1
355,416,18
356,416,1
357,417,18
358,418,5
359,421,18
360,421,1
361,422,25
362,422,18
363,423,18
364,423,1
365,424,18
366,425,18
367,425,1
368,428,18
369,429,18
370,429,11
371,430,1
372,431,3
373,435,3
374,435,18
375,436,18
376,437,18
377,437,1
378,438,18
379,439,18
380,439,10
381,441,1
382,442,16
383,442,18
384,442,1
385,443,18
386,443,11
387,444,18
388,445,4
389,445,3
390,445,18
391,445,1
392,446,18
393,446,11
394,449,18
395,450,1
396,452,18
397,452,1
398,452,11
399,453,11
400,454,46
401,454,1
402,454,11
403,455,1
404,456,18
405,456,1
406,457,18
407,458,18
408,459,25
409,459,18
410,460,18
411,460,1
412,461,4
413,461,3
414,463,20
415,463,18
416,463,11
417,464,11
418,465,18
419,465,1
420,466,18
421,466,72
422,467,3
423,467,18
424,470,18
425,470,1
426,471,18
427,471,72
428,472,18
429,473,16
430,473,18
431,473,1
432,474,31
433,474,18
434,477,18
435,477,1
436,478,18
437,479,18
438,480,18
439,481,18
440,481,1
441,483,42
442,484,28
443,485,25
444,485,19
445,486,1
446,487,1
447,488,34
448,488,18
449,490,1
450,491,1
451,491,11
452,494,18
453,494,1
454,496,5
455,496,1
456,497,3
457,498,18
458,499,18
459,500,18
460,500,11
461,501,11
462,502,18
463,503,1
464,504,1
465,506,1
466,507,18
467,508,18
468,508,1
469,509,18
470,511,1
471,512,1
472,513,18
473,514,18
474,514,1
475,515,18
476,516,18
477,517,1
478,518,1
479,519,16
480,520,25
481,520,18
482,521,21
483,521,1
484,522,21
485,522,1
486,524,9
487,524,11
488,525,112
489,525,24
490,527,20
491,528,18
492,528,1
493,529,3
494,529,18
495,530,18
496,532,1
497,533,18
498,534,18
499,535,18
500,535,1
501,536,18
502,536,1
503,537,20
504,537,18
505,540,16
506,540,18
507,540,1
508,541,18
509,541,1
510,542,18
511,543,18
512,546,25
513,546,3
514,546,1
515,547,58
516,547,11
517,548,25
518,548,1
519,548,11
520,549,42
521,549,11
522,550,42
523,550,11
524,551,25
525,551,11
526,552,25
527,552,1
528,552,11
529,553,1
530,554,18
531,555,18
532,555,11
533,556,18
534,557,18
535,557,11
536,558,18
537,559,3
538,559,1
539,561,18
540,562,18
541,563,20
542,563,18
543,564,18
544,565,18
545,565,1
546,566,1
547,568,25
548,568,18
549,568,1
550,569,18
551,570,4
