,time,event
0,2,3
1,3,26
2,4,2
3,4,26
4,5,26
5,7,26
6,7,1
7,8,26
8,10,3
9,11,13
10,13,26
11,15,15
12,15,26
13,16,26
14,17,31
15,17,18
16,17,1
17,17,11
18,19,80
19,19,26
20,19,18
21,19,1
22,21,4
23,21,26
24,22,25
25,22,15
26,22,2
27,22,26
28,22,18
29,23,26
30,25,13
31,25,26
32,26,15
33,29,3
34,31,67
35,31,3
36,32,3
37,32,26
38,32,1
39,33,3
40,33,26
41,34,4
42,34,74
43,34,11
44,35,1
45,36,4
46,36,11
47,37,26
48,38,2
49,38,26
50,40,4
51,40,11
52,41,28
53,41,30
54,44,11
55,46,4
56,46,26
57,46,1
58,47,36
59,47,25
60,47,26
61,49,26
62,50,4
63,50,1
64,50,19
65,50,11
66,53,26
67,55,4
68,55,3
69,56,3
70,58,4
71,58,21
72,58,11
73,59,1
74,60,3
75,61,22
76,61,3
77,61,26
78,61,9
79,63,1
80,64,2
81,64,26
82,64,40
83,65,4
84,65,21
85,65,26
86,65,19
87,66,1
88,66,10
89,67,31
90,67,67
91,67,26
92,67,18
93,68,26
94,68,18
95,70,26
96,71,21
97,71,1
98,73,26
99,73,11
100,74,46
101,74,24
102,74,11
103,76,26
104,77,4
105,77,1
106,77,11
107,82,2
108,82,26
109,83,5
110,83,4
111,83,1
112,84,13
113,86,3
114,87,3
115,91,3
116,92,3
117,94,5
118,97,21
119,97,1
120,97,11
121,98,26
122,99,4
123,99,26
124,100,26
125,100,9
126,100,11
127,101,26
128,101,1
129,103,24
130,103,13
131,105,2
132,105,11
133,106,25
134,107,25
135,107,26
136,107,18
137,109,91
138,109,1
139,110,26
140,110,1
141,110,11
142,111,3
143,111,1
144,112,2
145,112,1
146,113,26
147,114,11
148,115,4
149,115,3
150,115,1
151,115,11
152,116,11
153,117,26
154,117,1
155,118,26
156,118,1
157,119,5
158,120,26
159,120,1
160,121,3
161,121,1
162,122,3
163,122,26
164,122,1
165,122,8
166,123,11
167,124,26
168,125,4
169,125,18
170,125,1
171,125,11
172,126,5
173,129,1
174,131,5
175,131,26
176,132,13
177,133,2
178,134,26
179,135,13
180,136,25
181,138,11
182,139,26
183,140,4
184,140,43
185,140,1
186,140,11
187,141,3
