,time,event
0,2,17
1,3,50
2,10,17
3,13,55
4,13,3
5,14,82
6,14,87
7,16,82
8,16,3
9,17,4
10,18,0
11,18,48
12,19,91
13,20,17
14,23,5
15,26,3
16,27,15
17,27,2
18,27,1
19,27,12
20,28,5
21,28,25
22,28,3
23,32,91
24,32,3
25,34,82
26,35,3
27,37,17
28,42,17
29,42,91
30,42,3
31,47,20
32,47,55
33,49,17
34,49,45
35,50,35
36,51,17
37,51,87
38,52,17
39,56,20
40,57,12
41,58,20
42,58,17
43,58,32
44,59,91
45,59,1
46,60,2
47,61,91
48,61,3
49,63,2
50,63,91
51,64,1
52,65,58
53,65,23
54,65,24
55,65,17
56,66,23
57,66,9
58,66,11
59,69,2
60,69,17
61,69,91
62,69,1
63,70,3
64,71,1
65,72,33
66,73,2
67,75,91
68,77,91
69,80,2
70,80,17
71,81,31
72,83,11
73,84,1
74,85,4
75,85,15
76,86,91
77,86,12
78,88,23
79,91,1
80,92,29
81,92,3
82,93,91
83,94,20
84,94,55
85,94,1
86,95,37
87,96,17
88,97,15
89,97,1
90,99,20
91,100,17
92,101,31
93,102,1
94,102,12
95,103,20
96,104,2
97,106,1
98,107,2
99,107,17
100,107,1
101,107,139
102,107,11
103,109,9
104,110,1
105,111,17
106,111,3
107,113,20
108,114,3
109,114,12
110,114,9
111,120,86
112,123,86
113,123,3
114,123,1
115,124,20
116,125,12
117,126,17
118,126,3
119,127,1
120,129,12
121,130,15
122,130,1
123,131,17
124,132,2
125,132,1
126,133,17
127,133,3
128,133,11
129,134,1
130,135,139
131,139,12
132,140,17
133,140,12
134,141,20
135,144,15
136,144,1
137,145,2
138,145,24
139,145,1
140,146,18
141,147,31
142,149,20
143,149,27
144,150,1
145,152,17
146,152,86
147,153,15
148,153,17
149,154,1
150,157,17
151,158,3
152,161,17
153,163,35
154,165,3
155,168,20
156,168,31
157,168,36
158,168,1
159,168,11
160,169,35
161,169,1
162,170,2
163,171,20
164,171,58
165,171,17
166,171,32
167,171,1
168,175,9
169,177,4
170,177,86
171,177,44
172,177,1
173,180,87
174,184,2
175,184,17
176,186,15
177,188,86
178,188,3
179,188,1
180,190,1
181,191,17
182,192,24
183,194,17
184,194,38
185,195,15
186,195,44
187,196,3
188,196,1
189,197,17
190,198,1
191,199,1
192,200,17
193,200,18
194,200,1
