,time,event
0,1,1
1,2,2
2,2,3
3,3,3
4,3,1
5,6,2
6,6,3
7,6,11
8,8,9
9,10,1
10,15,1
11,16,3
12,18,1
13,19,2
14,20,2
15,23,28
16,23,1
17,23,9
18,24,1
19,26,1
20,28,4
21,28,1
22,30,3
23,31,9
24,33,3
25,35,14
26,37,1
27,37,11
28,38,3
29,39,1
30,40,1
31,42,1
32,45,2
33,45,9
34,45,11
35,46,1
36,47,1
37,48,3
38,49,1
39,50,3
40,52,1
41,54,1
42,54,9
43,54,11
44,55,1
45,56,1
46,57,1
47,58,1
48,59,2
49,60,1
50,61,3
51,63,3
52,63,1
53,64,9
54,64,11
55,65,1
56,66,3
57,66,1
58,67,2
59,69,1
60,70,11
61,73,9
62,74,1
63,75,3
64,77,2
65,78,1
66,79,18
67,79,1
68,79,54
69,79,11
70,82,1
71,83,1
72,83,9
73,83,11
74,85,2
75,86,1
76,90,3
77,91,14
78,91,1
79,92,26
80,92,1
81,93,1
82,94,2
83,96,1
84,98,3
85,98,9
86,101,11
87,102,2
88,102,1
89,103,29
90,104,1
91,106,3
92,106,1
93,108,2
94,108,3
95,110,1
96,111,28
97,111,53
98,112,4
99,112,1
100,113,1
101,113,9
102,114,1
103,115,1
104,116,2
105,116,1
106,118,1
107,121,3
108,121,1
109,121,11
110,122,2
111,122,1
112,124,1
113,125,1
114,125,54
115,127,1
116,128,2
117,128,3
118,129,2
119,130,11
120,131,1
121,135,1
122,136,2
123,137,1
124,138,78
125,140,78
126,142,2
127,142,1
128,143,1
129,146,1
130,146,9
131,148,1
132,149,2
133,151,1
134,152,1
135,156,11
136,157,4
137,157,2
138,157,1
139,158,1
140,159,3
141,161,2
142,164,1
143,165,1
144,166,1
145,166,50
146,167,2
147,167,1
148,170,1
149,171,29
150,171,2
151,171,9
152,172,2
153,175,1
154,175,8
155,176,2
156,178,3
157,179,15
158,179,2
159,180,46
160,180,1
161,181,1
162,182,50
163,184,29
164,184,2
165,185,1
166,187,2
167,188,1
168,188,10
169,189,2
170,189,3
171,192,2
172,192,55
173,192,1
174,192,11
175,193,15
176,193,3
177,193,8
178,194,2
179,196,1
180,204,4
181,206,2
182,206,1
183,206,11
184,209,50
185,210,1
186,210,11
187,211,1
188,211,9
189,212,4
190,212,2
191,215,29
192,215,3
193,216,1
194,218,1
195,219,15
196,219,2
197,219,3
198,219,50
199,221,1
200,225,14
201,225,1
202,227,2
203,227,3
204,227,1
205,227,11
206,228,9
207,229,1
208,230,3
209,230,9
210,232,1
211,232,9
212,232,11
213,233,1
214,233,9
215,233,11
216,236,2
217,236,11
218,239,1
219,240,1
220,242,2
221,242,1
222,243,0
223,243,3
224,245,1
225,247,28
226,247,2
227,247,1
228,247,50
229,250,15
230,250,1
231,250,11
232,251,3
233,251,1
234,252,2
235,253,1
236,254,1
237,257,1
238,257,8
239,259,1
240,260,1
241,261,1
242,263,1
243,264,1
244,266,2
245,268,1
246,270,9
247,272,28
248,272,2
249,273,3
250,273,11
251,274,1
252,275,1
253,277,1
254,279,1
255,280,3
256,283,11
257,283,10
258,284,2
259,284,26
260,284,1
261,284,8
262,284,11
263,287,3
264,287,1
265,287,8
266,288,28
267,288,2
268,288,1
269,288,11
270,294,9
271,297,28
272,298,1
273,299,2
274,300,1
275,301,3
276,303,3
277,303,1
278,303,72
279,303,11
280,307,4
281,308,2
282,308,1
283,308,11
284,309,55
285,311,26
286,311,72
287,312,11
288,315,2
289,315,1
290,315,8
291,317,1
292,319,2
293,319,3
294,320,1
295,321,22
296,321,1
297,321,8
298,322,4
299,322,22
300,322,1
301,322,9
302,323,14
303,323,1
304,324,4
305,325,80
306,325,3
307,325,1
308,326,24
309,326,11
310,327,3
311,330,4
312,330,1
313,331,1
314,334,1
315,334,11
316,336,4
317,337,9
318,338,2
319,339,1
320,340,0
