,time,event
0,1,3
1,2,1
2,3,2
3,3,1
4,4,1
5,4,11
6,7,1
7,9,11
8,10,1
9,10,11
10,11,11
11,15,1
12,15,11
13,16,2
14,16,17
15,16,1
16,16,11
17,17,1
18,17,54
19,19,82
20,22,2
21,22,1
22,22,11
23,23,36
24,23,1
25,23,9
26,25,1
27,27,2
28,29,1
29,31,11
30,32,1
31,33,1
32,35,1
33,36,3
34,36,1
35,36,11
36,37,18
37,37,12
38,38,12
39,41,11
40,43,67
41,43,1
42,44,36
43,44,1
44,45,2
45,45,11
46,50,3
47,57,1
48,60,18
49,63,1
50,65,18
51,68,1
52,68,11
53,70,11
54,72,4
55,73,2
56,73,138
57,73,11
58,74,1
59,79,2
60,79,1
61,79,11
62,80,2
63,80,11
64,81,31
65,81,1
66,81,11
67,82,34
68,83,12
69,84,11
70,86,1
71,86,12
72,86,11
73,87,2
74,87,1
75,92,1
76,92,11
77,93,2
78,93,1
79,94,1
80,94,11
81,95,1
82,96,1
83,96,11
84,98,12
85,99,1
86,100,1
87,100,12
88,106,2
89,106,1
90,107,2
91,109,2
92,109,1
93,109,12
94,110,4
95,110,43
96,110,2
97,110,11
98,111,3
99,111,1
100,112,4
101,112,2
102,112,1
103,112,11
104,113,2
105,113,1
106,113,11
107,114,2
108,115,1
109,117,3
110,118,2
111,118,1
112,127,1
113,128,34
114,128,54
115,128,11
116,131,1
117,132,25
118,132,2
119,133,3
120,135,1
121,137,1
122,138,3
123,138,1
124,148,12
125,149,2
126,149,12
127,150,2
128,152,12
129,152,11
130,156,12
131,157,12
132,158,12
133,162,12
134,163,12
135,164,12
136,167,34
137,167,18
138,167,1
139,167,11
140,168,2
141,168,12
142,169,1
143,170,2
144,170,3
145,170,1
146,170,11
147,171,45
148,172,12
149,172,11
150,174,82
151,175,12
152,176,12
153,201,3
154,201,32
155,201,1
156,201,12
157,202,32
158,202,1
159,203,12
160,205,11
161,206,3
162,206,1
163,206,54
164,206,11
165,207,1
166,208,12
167,209,1
168,211,3
169,219,1
170,221,1
171,222,3
172,224,1
173,230,82
174,230,1
175,230,12
176,231,3
177,233,3
178,234,16
179,234,3
180,234,1
181,236,18
182,237,12
183,238,16
184,238,3
185,239,16
186,239,1
187,239,54
188,240,1
189,242,23
190,242,44
191,242,12
192,242,11
193,243,15
194,243,32
195,243,1
196,243,54
197,243,12
198,244,1
199,244,12
200,245,15
201,245,1
202,245,12
203,246,12
204,246,11
205,247,3
206,247,12
207,248,25
208,248,3
209,248,12
210,249,48
211,249,3
212,250,3
213,251,16
214,251,3
215,251,11
216,252,3
217,252,1
218,252,54
219,252,11
220,253,15
221,253,3
222,253,32
223,253,54
224,253,11
225,254,3
226,254,1
227,254,12
228,254,9
229,255,12
230,255,11
231,257,15
232,258,15
233,258,16
234,258,18
235,258,1
236,259,1
237,260,61
238,260,36
239,260,67
240,260,23
241,260,24
242,260,1
243,260,12
244,260,11
245,261,82
246,261,3
247,261,1
248,261,12
249,261,11
250,262,1
251,263,4
252,263,43
253,263,18
254,263,1
255,264,12
256,265,3
257,265,12
258,266,1
259,267,3
260,267,12
261,268,3
262,269,1
263,269,11
264,270,1
265,270,54
266,270,12
267,272,32
268,272,18
269,272,1
270,272,54
271,274,11
272,275,11
273,276,32
274,276,1
275,278,5
276,278,16
277,278,18
278,278,1
279,279,1
280,279,12
281,280,12
282,281,12
283,287,12
284,288,1
285,289,1
286,289,11
287,290,1
288,291,82
289,291,54
290,292,24
291,292,32
292,292,18
293,292,1
294,292,54
295,293,12
296,295,12
297,296,82
298,296,12
299,298,36
300,299,5
301,299,24
302,299,3
303,299,11
304,300,5
305,300,106
306,300,25
307,300,15
308,300,24
309,300,1
310,300,11
311,301,18
312,301,12
313,302,2
314,302,11
315,303,11
316,304,1
317,304,9
318,305,12
319,308,12
320,311,1
321,315,1
322,316,4
323,316,1
324,316,12
325,317,1
326,318,11
327,319,4
328,319,11
329,320,11
330,324,1
331,325,3
332,326,34
333,326,3
334,326,32
335,326,1
336,326,12
337,326,11
338,327,18
339,327,1
340,327,12
341,328,12
342,328,11
343,329,18
344,330,82
345,330,3
346,330,12
347,331,3
348,344,3
349,345,3
350,352,12
351,354,12
352,355,12
353,357,3
354,357,12
355,358,12
356,359,3
357,359,1
358,359,54
359,359,11
360,360,16
361,360,1
362,360,12
363,361,24
364,361,1
365,361,12
366,361,9
367,361,11
368,362,32
369,362,18
370,362,1
371,362,12
372,362,9
373,363,36
374,363,1
375,363,19
376,363,12
377,363,9
378,363,11
379,364,32
380,364,1
381,364,8
382,367,1
383,367,12
384,370,4
385,370,1
386,370,12
387,373,11
388,374,18
389,374,1
390,375,31
391,375,11
392,376,15
393,380,67
394,380,2
395,380,1
396,380,11
397,381,1
398,382,25
399,382,1
400,383,11
401,386,2
402,386,11
403,388,18
404,388,12
405,389,31
