,time,event
0,1,15
1,2,15
2,4,15
3,4,1
4,7,4
5,7,15
6,12,11
7,14,1
8,14,11
9,15,4
10,16,2
11,17,4
12,17,43
13,17,9
14,19,1
15,21,1
16,23,15
17,24,1
18,26,83
19,29,15
20,31,15
21,31,92
22,33,15
23,34,2
24,34,24
25,36,15
26,39,15
27,40,15
28,42,1
29,43,15
30,43,18
31,45,55
32,45,18
33,46,11
34,47,4
35,47,15
36,48,1
37,49,4
38,49,22
39,50,15
40,50,2
41,52,15
42,53,15
43,55,1
44,56,15
45,58,15
46,60,1
47,62,15
48,63,15
49,63,18
50,63,1
51,65,18
52,65,1
53,67,4
54,67,15
55,68,15
56,69,15
57,71,3
58,71,1
59,72,15
60,72,2
61,73,29
62,73,15
63,73,11
64,74,3
65,74,11
66,75,15
67,76,1
68,77,15
69,82,15
70,84,15
71,85,4
72,87,15
73,88,2
74,88,18
75,92,15
76,93,15
77,94,15
78,95,11
79,98,15
80,100,15
81,100,11
82,102,15
83,104,15
84,104,2
85,104,1
86,106,4
87,106,15
88,109,4
89,109,22
90,109,1
91,110,18
92,111,15
93,112,1
94,113,15
95,113,35
96,113,11
97,115,15
98,120,15
99,121,4
100,121,15
101,122,15
102,123,15
103,123,2
104,123,1
105,126,15
106,126,1
107,127,15
108,129,15
109,132,15
110,133,15
111,135,15
112,136,15
113,138,15
114,138,2
115,139,15
116,141,4
117,141,15
118,143,15
119,144,15
120,145,15
121,147,11
122,148,1
123,149,15
124,149,11
125,150,4
126,150,2
127,151,21
128,151,1
129,152,4
130,153,4
131,155,15
132,155,1
133,155,9
134,156,36
135,158,15
136,160,24
137,160,98
138,160,1
139,160,10
140,161,21
141,162,46
142,162,2
143,168,15
144,169,15
145,170,4
146,170,15
147,172,4
148,172,15
149,173,1
150,174,1
151,175,2
152,176,15
153,177,4
154,178,18
155,179,4
156,179,15
157,180,21
158,181,61
159,182,15
160,183,2
161,184,29
162,184,15
163,184,11
164,187,15
165,187,11
166,188,18
167,189,15
168,191,15
169,191,64
170,193,15
171,194,4
172,194,15
173,194,2
174,196,29
175,196,15
176,196,1
177,196,92
178,198,35
179,203,15
180,204,15
181,205,2
182,206,15
183,208,15
184,208,18
185,209,4
186,209,15
187,211,15
188,212,2
189,213,29
190,214,15
191,214,92
192,216,15
193,216,92
194,217,15
195,218,61
196,218,15
197,219,1
198,220,11
199,221,15
200,222,29
201,222,2
202,222,64
203,222,1
204,223,55
205,223,18
206,225,29
207,225,22
208,225,15
209,225,18
210,226,15
211,226,18
212,227,18
213,228,15
214,229,15
215,232,15
216,233,15
217,233,18
218,234,64
219,234,18
220,235,15
221,236,15
222,236,2
223,238,15
224,239,4
225,241,29
226,242,18
227,242,11
228,243,15
229,243,1
230,247,18
231,248,15
232,248,2
233,249,18
234,250,15
235,250,18
236,251,61
237,251,35
238,252,15
239,253,15
240,254,4
241,254,29
242,254,15
243,254,18
244,255,11
245,256,15
246,256,18
247,257,15
248,257,18
249,258,29
250,258,15
251,258,1
252,259,15
253,259,2
254,259,11
255,260,21
256,260,15
257,260,1
258,261,4
259,261,15
260,262,4
261,262,21
262,262,18
263,265,35
264,266,15
265,267,21
266,267,18
267,268,18
268,269,4
269,269,15
270,269,18
271,270,4
272,271,15
273,273,15
274,275,4
275,275,2
276,275,18
277,276,4
278,276,15
279,276,18
280,277,4
281,277,15
282,278,18
283,278,11
284,279,15
285,280,15
286,282,18
287,283,15
288,283,18
289,284,24
290,284,18
291,285,2
292,285,18
293,286,15
294,288,21
295,288,15
296,288,18
297,290,15
298,292,4
299,292,21
300,292,15
301,293,4
302,293,1
303,293,10
304,294,15
