,time,event
0,0,34
1,1,34
2,1,4
3,1,15
4,1,1
5,10,34
6,10,3
7,13,34
8,14,34
9,14,15
10,14,1
11,15,34
12,16,34
13,16,3
14,17,34
15,17,1
16,19,3
17,19,11
18,20,34
19,20,1
20,21,1
21,22,1
22,25,34
23,26,1
24,27,1
25,31,1
26,32,34
27,35,1
28,39,34
29,39,1
30,40,34
31,42,34
32,42,4
33,42,1
34,44,16
35,48,18
36,48,1
37,51,3
38,51,1
39,55,34
40,56,34
41,56,1
42,59,18
43,59,1
44,60,18
45,61,18
46,61,1
47,62,18
48,63,34
49,63,1
50,65,34
51,66,34
52,66,18
53,66,1
54,69,18
55,69,1
56,70,34
57,72,1
58,73,1
59,74,1
60,75,22
61,75,15
62,75,1
63,76,27
64,77,34
65,77,1
66,78,34
67,78,15
68,78,1
69,79,34
70,79,15
71,80,3
72,81,34
73,82,34
74,83,34
75,84,34
76,84,15
77,85,34
78,86,34
79,86,1
80,88,34
81,88,15
82,90,3
83,90,1
84,91,34
85,94,34
86,94,1
87,95,34
88,95,18
89,96,1
90,97,34
91,97,18
92,97,1
93,98,1
94,98,9
95,100,1
96,102,18
97,104,18
98,110,1
99,111,34
100,111,1
101,113,1
102,114,34
103,116,1
104,118,18
105,118,1
106,119,34
107,119,1
108,121,34
109,123,20
110,125,34
111,125,18
112,126,34
113,127,34
114,127,18
115,130,34
116,132,34
117,132,18
118,132,1
119,133,34
120,133,3
121,133,1
122,134,48
123,134,1
124,135,34
125,136,34
126,137,22
127,137,1
128,138,34
129,138,18
130,139,4
131,139,15
132,139,1
133,140,34
134,140,22
135,140,69
136,141,34
137,143,34
138,145,34
139,146,34
140,146,15
141,149,34
142,150,34
143,151,34
144,155,3
145,156,18
146,156,1
147,157,1
148,157,11
149,158,1
150,159,34
151,160,34
152,160,18
153,161,1
154,163,34
155,163,11
156,167,18
157,167,1
158,168,34
159,168,9
160,170,34
161,171,34
162,172,3
163,181,1
164,182,1
165,183,34
166,184,34
167,185,34
168,186,34
169,186,3
170,186,1
171,187,34
172,187,125
173,187,1
174,188,34
175,188,3
176,188,1
177,189,34
178,190,34
179,190,3
180,196,34
181,196,1
182,197,34
183,197,1
184,198,34
185,199,34
186,199,3
187,200,34
188,200,1
189,201,34
190,202,34
191,203,34
192,209,34
193,209,1
194,210,34
195,210,15
196,210,1
197,211,34
198,212,34
199,212,15
200,213,34
201,214,34
202,215,34
203,216,34
204,216,15
205,217,34
206,218,15
207,219,34
208,221,15
209,222,34
210,222,15
211,223,34
212,223,3
213,224,34
214,226,34
215,227,34
216,227,2
217,231,34
218,231,1
219,232,16
220,232,1
221,233,1
222,234,34
223,235,34
224,235,1
225,236,34
226,238,1
227,239,1
228,240,1
229,241,1
230,242,34
231,242,1
232,243,1
233,244,34
234,245,34
235,245,1
236,249,1
237,249,9
238,251,34
239,251,1
240,252,34
241,252,15
242,252,1
243,254,34
244,254,1
245,255,1
246,257,34
247,260,34
248,260,3
249,261,34
250,262,34
251,263,3
252,263,1
253,265,16
254,265,1
255,266,34
256,266,1
257,268,1
258,269,1
259,270,34
260,270,1
261,271,34
262,272,34
263,272,1
264,273,34
265,274,34
266,275,34
267,275,15
268,276,15
269,276,1
270,277,15
271,277,1
272,278,3
273,278,1
274,279,3
275,280,34
276,280,15
277,280,1
278,283,34
279,283,28
280,285,34
281,285,15
282,286,15
283,287,34
284,287,15
285,288,34
286,289,34
287,291,34
288,291,15
289,294,1
290,298,1
291,299,3
292,299,1
293,300,15
294,300,1
295,301,1
296,302,1
297,303,1
298,305,1
299,306,34
300,308,34
301,308,3
302,309,3
303,310,34
304,310,1
305,311,34
306,312,34
307,314,1
308,314,9
309,315,34
310,315,1
311,316,1
312,319,3
313,319,1
314,320,34
315,321,34
316,321,45
317,324,34
318,324,1
319,326,45
320,329,34
321,329,1
322,330,34
323,330,45
324,332,3
325,332,1
326,334,3
327,335,1
328,336,1
329,337,16
330,339,16
331,340,34
332,344,1
333,348,3
334,348,1
335,349,34
336,349,1
337,350,34
338,350,1
339,351,34
340,352,34
341,352,1
342,353,22
343,353,3
344,355,34
345,355,1
346,356,34
347,356,15
348,357,34
349,357,15
350,358,34
351,358,1
352,359,34
353,359,15
354,359,1
355,361,15
356,362,34
357,362,1
358,364,34
359,369,3
360,373,1
361,377,15
362,377,1
363,379,34
364,385,34
365,385,1
366,386,34
367,387,34
368,390,15
369,391,1
370,394,34
371,394,1
372,396,34
373,396,1
374,397,3
375,398,34
376,398,4
377,398,1
378,400,3
379,402,34
380,403,1
381,405,34
382,405,1
383,406,1
384,407,34
385,407,3
386,408,1
387,409,34
388,409,15
389,410,34
390,411,1
391,415,34
392,415,1
393,416,34
394,420,34
395,420,1
396,422,1
397,423,4
398,423,1
399,424,1
400,425,34
401,427,34
402,427,1
403,428,34
404,429,34
405,429,3
406,430,34
407,430,15
408,431,34
409,432,34
410,437,34
411,439,53
412,439,3
413,439,1
414,440,15
415,440,1
416,441,1
417,446,34
418,446,3
419,448,3
420,451,34
421,452,34
422,452,3
423,456,3
424,459,34
425,459,3
426,459,1
427,462,34
428,466,1
429,467,1
430,468,1
431,469,34
432,469,1
433,470,1
434,471,34
435,471,1
436,472,3
437,473,34
438,473,1
439,474,34
440,475,34
441,477,34
442,479,34
443,479,1
444,480,34
445,480,1
446,481,34
447,481,1
448,482,15
449,483,34
450,483,3
451,483,47
452,483,156
453,484,34
454,485,34
455,485,1
456,486,34
457,486,15
458,486,47
459,486,1
460,487,34
461,487,1
462,488,34
463,488,1
464,490,34
465,490,1
466,491,34
467,493,34
468,494,34
469,494,46
470,494,15
471,495,18
472,496,34
473,496,15
474,498,34
475,498,1
476,499,34
477,499,1
478,500,1
479,503,1
480,504,1
481,505,1
482,506,1
483,507,1
484,508,15
485,508,1
486,509,1
487,509,50
488,510,34
489,511,34
490,511,1
491,513,1
492,515,34
493,517,34
494,517,1
495,518,34
496,519,1
497,520,3
498,520,1
499,521,1
500,522,1
501,523,34
502,523,1
503,524,34
504,524,1
505,525,15
506,527,15
507,529,34
508,529,1
509,530,1
510,531,22
511,531,1
512,532,1
513,534,1
514,535,34
515,536,1
516,538,34
517,545,34
518,545,15
519,545,1
520,546,34
521,549,3
522,550,3
523,552,15
524,553,34
525,553,1
526,555,34
527,555,15
528,555,3
529,556,36
530,556,15
531,557,34
532,557,33
533,558,34
534,559,34
535,559,15
536,559,8
537,560,34
538,560,15
539,561,34
540,563,34
541,564,34
542,565,34
543,565,3
544,566,34
545,566,46
546,566,15
547,566,1
548,568,34
549,568,50
550,569,34
551,569,1
552,570,34
553,571,34
554,572,34
555,573,34
556,574,34
557,574,15
558,574,3
559,575,1
560,576,36
561,576,1
562,576,9
563,576,11
564,577,1
565,577,11
566,578,1
567,578,11
568,579,34
569,579,1
570,579,11
571,580,3
572,580,1
573,580,11
574,581,3
575,581,1
576,581,11
577,582,1
578,582,11
579,583,11
580,584,1
581,585,1
582,586,11
583,588,1
584,590,1
585,593,1
586,594,9
587,595,15
588,595,91
589,595,1
590,596,1
591,596,9
592,597,15
593,597,1
594,598,1
595,599,1
596,600,1
597,601,15
598,601,1
599,601,9
600,601,11
601,602,1
602,602,9
603,603,3
604,603,9
605,604,15
606,605,3
607,605,1
608,606,1
609,607,1
610,608,15
611,608,9
612,610,9
613,611,3
614,611,1
615,612,44
616,612,1
617,612,11
618,613,1
619,615,9
620,616,1
621,616,9
622,616,11
623,617,1
624,617,11
625,618,1
626,620,34
627,621,15
628,622,15
629,623,34
630,623,15
631,623,44
632,624,34
633,624,3
634,625,34
635,626,34
636,628,34
637,631,34
638,632,34
639,632,15
640,632,9
641,636,3
642,636,1
643,637,9
644,638,1
645,638,9
646,639,1
647,640,15
648,640,1
649,641,1
650,641,11
651,642,3
652,642,1
653,642,11
654,643,15
655,643,9
656,644,9
657,645,9
658,646,1
659,647,15
660,647,1
661,650,15
662,650,1
663,650,11
664,652,3
665,652,1
666,653,30
667,653,11
668,654,1
669,656,1
670,657,1
671,657,30
672,659,9
673,660,9
674,661,22
675,661,1
676,663,9
677,664,3
678,664,9
679,665,15
680,666,34
681,666,3
682,667,9
683,668,9
684,670,1
685,671,15
686,671,1
687,672,1
688,672,9
689,673,3
690,673,1
691,674,34
692,675,3
693,675,9
694,676,9
695,677,3
696,677,1
697,677,9
698,678,3
699,678,1
700,679,15
701,679,1
702,679,9
703,680,1
704,681,1
705,683,1
706,683,9
707,684,12
708,684,9
709,685,15
710,686,34
711,686,15
712,686,1
713,687,34
714,688,34
715,689,15
716,690,34
717,690,15
718,691,34
719,691,25
720,692,34
721,692,156
722,694,34
723,696,15
724,696,3
725,697,15
726,697,11
727,699,15
728,699,1
729,699,30
730,700,34
731,700,15
732,700,9
733,701,15
734,701,1
735,701,9
736,702,34
737,703,34
738,703,3
739,703,11
740,704,15
741,705,15
742,707,1
743,708,34
744,708,15
745,711,1
746,712,3
747,713,34
748,713,1
749,713,9
750,715,15
751,715,1
752,716,34
753,716,33
754,716,11
755,717,1
756,717,30
757,718,4
758,719,15
759,719,1
760,720,1
761,720,9
762,721,15
763,721,30
764,721,9
765,722,1
766,723,1
767,724,34
768,724,1
769,727,3
770,728,34
771,728,15
772,728,1
773,729,34
774,729,1
