,time,event
0,0,3
1,1,15
2,1,1
3,2,4
4,2,0
5,3,1
6,4,24
7,4,1
8,5,9
9,7,18
10,8,15
11,8,1
12,8,9
13,9,1
14,9,11
15,12,1
16,12,9
17,12,11
18,13,3
19,14,16
20,17,11
21,18,43
22,18,15
23,18,16
24,18,1
25,18,9
26,19,24
27,23,15
28,23,1
29,26,11
30,27,3
31,27,9
32,28,36
33,29,3
34,29,1
35,31,61
36,31,36
37,31,57
38,31,3
39,31,1
40,32,11
41,33,1
42,34,1
43,35,61
44,35,9
45,38,16
46,38,1
47,39,16
48,41,0
49,42,57
50,43,1
51,44,4
52,44,61
53,44,3
54,44,1
55,44,9
56,45,4
57,45,15
58,45,24
59,45,1
60,46,1
61,49,3
62,51,1
63,52,1
64,53,4
65,53,57
66,53,1
67,55,1
68,56,16
69,57,1
70,57,9
71,57,11
72,59,3
73,59,1
74,60,15
75,60,1
76,61,3
77,61,1
78,62,15
79,63,1
80,64,3
81,65,1
82,66,3
83,66,1
84,67,16
85,67,1
86,68,3
87,69,15
88,69,24
89,69,1
90,70,11
91,71,11
92,74,16
93,74,11
94,75,1
95,75,11
96,76,1
97,76,12
98,80,15
99,80,16
100,80,1
101,80,11
102,82,1
103,82,11
104,84,34
105,84,61
106,84,1
107,86,18
108,86,1
109,88,1
110,89,1
111,91,1
112,91,11
113,93,11
114,94,18
115,94,1
116,95,1
117,96,61
118,96,106
119,96,23
120,96,35
121,96,1
122,96,11
123,97,15
124,97,1
125,98,46
126,98,25
127,98,1
128,98,12
129,98,11
130,99,1
131,99,11
132,100,1
133,101,11
134,102,1
135,103,61
136,103,11
137,105,3
138,105,1
139,106,5
140,106,61
141,106,39
142,106,35
143,106,1
144,106,9
145,106,11
146,108,15
147,108,1
148,109,1
149,110,3
150,110,1
151,112,1
152,114,61
153,114,1
154,114,11
155,115,1
156,116,25
157,116,1
158,116,11
159,117,28
160,117,3
161,117,1
162,117,11
163,118,1
164,119,1
165,120,3
166,121,1
167,122,11
168,123,61
169,123,1
170,123,11
171,124,4
172,124,61
173,124,1
174,125,61
175,125,15
176,125,1
177,126,24
178,126,3
179,126,1
180,126,12
181,126,11
182,127,61
183,127,24
184,127,3
185,127,1
186,127,12
187,129,57
188,129,15
189,129,9
190,129,11
191,130,46
192,130,3
193,130,1
194,131,1
195,132,61
196,132,1
197,132,11
198,133,1
199,134,61
200,134,1
201,134,9
202,134,11
203,135,1
204,137,24
205,137,39
206,137,1
207,138,4
208,138,28
209,138,39
210,138,1
211,138,12
212,138,11
213,139,36
214,139,3
215,139,1
216,139,11
217,141,3
218,142,3
219,143,3
220,145,3
221,146,3
222,149,5
223,150,3
224,150,9
225,159,3
226,160,3
227,168,3
228,175,24
229,176,28
230,176,18
231,176,9
232,180,3
233,181,28
234,181,3
235,181,50
236,183,1
237,186,3
238,186,50
239,186,9
240,192,28
241,192,35
242,192,9
243,196,9
244,197,9
245,198,46
246,200,15
247,201,3
248,204,24
249,204,9
250,205,15
251,205,24
252,205,35
253,206,61
254,208,15
255,210,3
256,214,3
257,215,23
258,215,16
259,215,1
260,216,61
261,216,1
262,217,15
263,217,18
264,217,1
265,218,24
