,time,event
0,0,1
1,2,1
2,3,61
3,4,1
4,5,57
5,7,1
6,13,3
7,15,91
8,18,3
9,19,57
10,24,57
11,24,1
12,25,4
13,25,3
14,25,1
15,26,1
16,27,57
17,28,1
18,29,57
19,31,61
20,31,3
21,31,1
22,32,2
23,32,1
24,33,1
25,34,4
26,34,57
27,34,22
28,34,1
29,35,1
30,36,36
31,36,57
32,37,57
33,37,1
34,39,57
35,39,91
36,41,1
37,43,61
38,43,57
39,43,1
40,47,3
41,49,91
42,50,55
43,50,3
44,50,1
45,53,43
46,53,24
47,54,57
48,55,57
49,56,1
50,57,57
51,57,3
52,59,57
53,60,57
54,60,1
55,61,57
56,62,3
57,63,57
58,64,1
59,65,36
60,65,1
61,66,3
62,66,1
63,67,91
64,68,57
65,68,1
66,69,1
67,70,57
68,72,1
69,73,1
70,74,15
71,74,3
72,74,1
73,75,57
74,75,1
75,76,36
76,76,91
77,76,1
78,77,57
79,77,1
80,79,1
81,80,1
82,81,1
83,82,57
84,82,15
85,83,36
86,83,1
87,84,15
88,85,1
89,86,91
90,86,1
91,87,57
92,87,15
93,88,1
94,89,1
95,90,1
96,91,1
97,92,1
98,93,28
99,93,57
100,93,1
101,94,1
102,95,57
103,95,3
104,95,1
105,98,1
106,99,1
107,100,57
108,100,23
109,102,1
110,103,57
111,103,3
112,103,1
113,105,57
114,105,15
115,105,1
116,106,1
117,107,57
118,107,24
119,107,1
120,108,4
121,108,57
122,108,1
123,109,1
124,110,4
125,110,36
126,110,57
127,110,1
128,111,1
129,112,86
130,112,1
131,113,61
132,113,1
133,114,39
134,115,1
135,116,3
136,117,3
137,117,1
138,119,1
139,120,57
140,120,3
141,121,1
142,122,5
143,122,57
144,122,1
145,123,1
146,125,61
147,126,1
148,127,61
149,127,1
150,128,1
151,129,1
152,130,1
153,131,24
154,131,1
155,132,1
156,134,5
157,135,1
158,137,86
159,137,3
160,137,1
161,138,1
162,139,61
163,139,55
164,140,1
165,141,61
166,141,57
167,143,57
168,143,1
169,144,57
170,144,1
171,145,86
172,145,1
