,time,event
0,0,15
1,5,15
2,5,2
3,6,4
4,6,3
5,10,61
6,10,57
7,10,1
8,20,2
9,21,57
10,23,3
11,26,2
12,28,1
13,34,1
14,34,11
15,35,57
16,39,3
17,40,18
18,41,1
19,42,1
20,42,9
21,42,11
22,46,1
23,47,3
24,49,57
25,49,2
26,51,21
27,51,1
28,54,3
29,56,66
30,57,57
31,57,3
32,59,3
33,62,24
34,63,2
35,64,61
36,64,1
37,67,24
38,67,1
39,68,2
40,72,112
41,72,57
42,73,4
43,73,1
44,76,3
45,79,1
46,82,61
47,82,3
48,82,1
49,83,2
50,85,57
51,85,3
52,89,1
53,91,1
54,96,1
55,97,61
56,101,21
57,102,36
58,102,1
59,103,61
60,103,57
61,103,3
62,103,1
63,106,3
64,108,10
65,109,1
66,113,3
67,117,1
68,117,11
69,118,2
70,118,11
71,123,2
72,125,24
73,127,57
74,127,9
75,128,1
76,128,11
77,129,2
78,130,1
79,131,1
80,132,28
81,132,1
82,135,2
83,135,23
84,135,3
85,136,3
86,136,8
87,138,4
88,138,57
89,138,1
90,143,3
91,144,2
92,145,1
93,148,1
94,149,3
95,150,3
96,152,1
97,153,3
98,155,57
99,156,2
100,157,39
101,157,1
102,159,1
103,160,4
104,160,15
105,160,2
106,160,1
107,162,3
108,163,57
109,165,1
110,166,2
111,166,3
112,166,1
113,171,4
114,171,23
115,173,1
116,175,15
117,178,3
118,180,1
119,181,15
120,181,1
121,182,3
122,183,4
123,183,57
124,184,2
125,184,18
126,189,4
127,189,57
128,189,1
129,192,46
130,192,9
131,192,11
132,193,1
133,193,11
134,196,57
135,196,8
136,197,1
137,198,57
138,198,1
139,199,4
140,199,2
141,199,3
142,212,61
143,212,57
144,212,1
145,213,3
146,216,9
147,219,2
148,220,3
149,223,57
150,224,57
151,225,1
152,228,57
153,228,2
154,228,3
155,228,1
156,228,8
157,228,9
158,228,11
159,233,3
160,234,4
161,234,2
162,236,1
163,239,2
164,240,57
165,240,1
166,241,10
167,243,1
168,243,11
169,244,2
170,245,48
171,245,39
172,245,1
173,245,9
174,247,21
175,247,15
176,247,124
177,249,21
178,250,61
179,250,57
180,250,1
181,251,2
182,251,3
183,251,9
184,254,3
185,260,3
186,263,2
187,263,1
188,264,1
189,264,11
190,266,2
191,267,4
192,269,1
193,270,43
194,270,3
195,271,1
196,272,2
197,273,3
198,274,4
199,276,57
200,276,1
201,277,4
202,279,2
203,281,4
204,282,3
205,282,1
206,285,2
207,285,1
208,285,11
209,288,28
210,288,3
211,289,1
212,291,55
213,292,39
214,292,3
215,296,1
216,300,61
217,300,3
218,301,57
219,301,46
220,301,23
221,303,3
222,306,1
223,307,1
224,307,11
225,308,2
226,310,28
227,310,3
228,313,1
229,314,15
230,315,61
231,315,57
232,315,1
233,315,11
234,318,1
235,319,1
236,320,1
237,320,11
238,322,1
239,324,3
240,334,3
241,337,3
242,340,4
243,340,57
244,340,1
245,342,36
246,342,57
247,342,11
248,343,36
249,345,21
250,345,57
251,345,1
252,348,36
253,348,57
254,348,1
255,349,61
256,349,57
257,349,24
258,349,1
259,349,9
260,349,11
261,350,57
262,350,25
263,350,39
264,350,35
265,350,11
266,352,1
267,353,57
268,353,1
269,354,21
270,355,36
271,355,1
272,356,15
273,357,2
274,357,18
275,357,1
276,357,11
277,359,4
278,359,57
279,359,1
280,360,4
281,360,39
282,360,1
283,361,3
284,361,1
285,364,3
286,365,22
287,366,15
288,366,2
289,367,36
290,367,1
291,369,4
292,369,46
293,369,58
294,369,1
295,369,11
296,371,72
297,376,18
298,376,1
299,377,3
300,378,3
301,379,1
302,381,1
303,381,8
304,383,4
305,383,1
306,385,1
307,385,8
308,388,21
309,390,3
310,390,1
311,394,1
312,395,3
313,396,21
314,396,3
315,397,1
316,399,55
317,399,11
318,401,4
319,401,21
320,401,57
321,401,1
322,402,21
323,404,3
324,404,1
325,405,1
326,406,4
327,406,57
328,406,1
329,409,57
330,409,1
331,409,10
332,410,1
333,411,4
334,411,57
335,411,1
336,413,39
337,415,4
338,415,21
339,415,1
340,416,1
341,418,36
342,418,1
343,419,39
344,419,1
345,420,11
346,422,1
347,423,28
348,423,57
349,425,3
350,425,1
351,425,11
352,426,46
353,426,2
354,426,1
355,426,11
356,427,24
357,437,3
358,437,1
359,439,1
360,441,3
361,441,1
362,443,57
363,444,57
364,444,3
365,444,18
366,446,4
367,446,1
368,447,22
369,447,3
370,447,1
371,448,4
372,448,57
373,453,36
374,453,3
375,453,1
376,454,57
377,454,1
378,455,4
379,455,57
380,455,2
381,455,18
382,455,11
383,456,21
384,457,21
385,457,1
386,458,4
387,460,1
388,467,3
389,467,1
390,469,61
391,469,11
392,471,24
393,471,1
394,472,21
395,473,4
396,473,21
397,474,4
398,474,21
399,474,15
400,474,1
401,476,4
402,476,57
403,476,3
404,477,4
405,477,36
406,477,57
407,477,1
408,480,61
409,480,57
410,480,22
411,480,24
412,480,35
413,480,11
414,481,57
415,481,8
416,481,11
417,482,3
418,482,1
419,482,11
420,484,4
421,484,57
422,484,66
423,484,15
424,484,26
425,484,18
426,484,1
427,485,3
428,485,11
429,487,25
430,487,2
431,487,1
432,487,11
433,488,25
434,488,1
435,489,4
436,490,36
437,490,1
438,491,11
439,492,4
440,492,57
441,492,1
442,494,57
443,494,1
444,495,1
445,495,11
446,496,1
447,498,57
448,498,10
449,499,4
450,500,1
451,501,24
452,501,3
453,501,1
454,502,1
455,506,1
456,509,15
457,509,1
458,510,1
459,514,4
460,515,4
461,515,57
462,515,22
463,515,3
464,516,2
465,516,1
466,518,2
467,518,11
468,519,4
469,519,57
470,519,3
471,520,3
472,522,24
473,522,1
474,523,58
475,523,3
476,523,1
477,523,11
478,527,24
479,527,1
480,529,1
481,530,2
482,530,1
483,530,11
484,532,61
485,536,15
486,537,2
487,537,1
488,537,11
489,539,15
490,539,1
491,541,2
492,543,3
493,544,1
494,544,11
495,546,2
496,546,3
497,546,1
498,549,25
499,550,57
500,550,2
501,551,58
502,551,1
503,552,4
504,552,1
505,553,122
506,553,11
507,554,4
508,554,36
509,554,1
510,556,1
511,557,1
512,557,11
513,561,21
514,561,1
515,562,34
516,564,1
517,565,58
518,565,1
519,565,11
520,566,3
521,566,1
522,567,2
523,568,57
524,569,1
525,570,24
526,570,1
527,571,21
528,572,15
529,572,1
530,573,3
531,573,65
532,573,11
533,574,2
534,577,3
535,578,1
536,582,2
537,583,21
538,585,1
539,586,2
540,586,11
541,588,57
542,588,1
543,588,11
544,589,14
545,589,4
546,589,21
547,589,15
548,590,57
549,590,2
550,590,55
551,590,1
552,593,4
553,594,57
554,594,2
555,595,4
556,596,3
557,596,1
558,597,2
559,597,3
560,599,1
561,600,2
562,600,1
563,600,10
564,603,1
565,604,3
566,606,1
567,606,11
568,607,4
569,608,24
570,608,3
571,609,2
572,609,1
573,611,4
574,613,25
575,613,3
576,614,1
577,614,11
578,615,61
579,615,2
580,616,24
581,616,11
582,617,3
583,617,1
584,618,15
585,618,1
586,620,3
587,621,2
588,621,1
589,623,57
590,623,1
591,626,2
592,627,1
593,628,24
594,629,57
595,629,15
596,629,1
597,630,61
598,630,2
599,630,1
600,631,4
601,632,1
602,635,4
603,635,3
604,635,1
605,636,15
606,636,3
607,637,2
608,637,23
609,638,3
610,639,1
611,641,2
612,643,1
613,644,4
614,644,2
615,644,24
616,644,11
617,645,4
618,645,21
619,645,57
620,645,15
621,646,1
622,648,4
623,648,1
624,650,1
625,651,4
626,654,1
627,655,2
628,657,4
629,657,15
630,657,3
631,657,1
632,658,2
633,658,1
634,658,11
635,659,4
636,661,1
637,663,2
638,664,1
639,664,11
640,665,4
641,665,3
642,665,1
643,666,3
644,668,3
645,669,4
646,669,2
647,670,57
648,670,58
649,670,1
650,673,57
651,673,1
652,674,25
653,675,2
654,678,2
655,678,11
656,679,1
657,680,57
658,683,1
659,683,11
660,684,24
661,685,3
662,685,1
663,685,10
664,686,1
665,686,11
666,687,1
667,690,2
668,690,1
669,693,57
670,693,22
671,693,1
672,694,2
673,694,3
674,698,2
675,699,4
676,699,61
677,699,18
678,699,1
679,703,2
680,704,3
681,706,57
682,706,2
683,706,58
684,706,1
685,706,8
686,706,11
687,709,24
688,709,3
689,710,4
690,710,2
691,713,66
692,713,1
693,714,57
694,714,1
695,718,2
696,720,36
697,720,57
698,720,1
699,720,11
700,721,46
701,721,2
702,722,3
703,723,15
704,723,3
705,723,1
706,725,3
707,727,58
708,727,1
709,728,57
710,728,3
