,time,event
0,0,1
1,1,15
2,1,2
3,1,40
4,2,4
5,2,0
6,2,40
7,3,21
8,3,3
9,4,3
10,4,1
11,6,43
12,6,3
13,6,1
14,9,3
15,10,1
16,11,3
17,11,1
18,12,1
19,13,21
20,13,43
21,15,15
22,15,1
23,16,15
24,17,4
25,17,36
26,17,15
27,17,3
28,17,18
29,17,1
30,19,4
31,20,80
32,20,21
33,20,3
34,20,1
35,21,21
36,21,91
37,21,1
38,21,40
39,22,3
40,23,4
41,23,21
42,24,4
43,24,15
44,25,1
45,26,1
46,27,3
47,28,1
48,28,9
49,30,3
50,30,1
51,31,15
52,32,4
53,34,21
54,34,1
55,35,21
56,35,36
57,35,24
58,35,3
59,35,1
60,36,1
61,37,21
62,37,1
63,38,4
64,38,21
65,38,144
66,38,1
67,40,21
68,40,3
69,41,25
70,41,24
71,41,10
72,43,4
73,43,3
74,44,36
75,44,1
76,45,3
77,45,1
78,47,1
79,48,36
80,48,91
81,48,1
82,49,2
83,49,24
84,49,9
85,49,11
86,50,3
87,50,1
88,51,1
89,53,4
90,53,21
91,53,0
92,53,1
93,54,91
94,54,3
95,54,35
96,55,4
97,55,21
98,55,43
99,55,2
100,55,23
101,55,24
102,56,1
103,58,4
104,58,21
105,58,15
106,58,1
107,59,3
108,60,28
109,60,25
110,60,91
111,61,4
112,61,43
113,61,1
114,63,43
115,63,1
116,64,3
117,64,1
118,64,9
119,67,91
120,67,1
121,69,4
122,69,3
123,69,1
124,70,4
125,70,0
126,70,36
127,70,2
128,70,9
129,70,11
130,71,4
131,71,15
132,71,1
133,73,36
134,73,1
135,74,3
136,77,2
137,77,1
138,78,23
139,80,3
140,81,4
141,81,36
142,82,1
143,83,4
144,83,21
145,84,2
146,84,24
147,84,39
148,84,1
149,85,15
150,86,1
151,87,3
152,89,1
153,90,36
154,90,1
155,91,2
156,91,1
157,92,4
158,92,21
159,92,15
160,92,3
161,94,24
162,95,4
163,95,1
164,96,3
165,97,21
166,97,1
167,98,2
168,98,3
169,99,1
170,100,4
171,100,36
172,101,1
173,102,15
174,102,1
175,103,21
176,104,1
177,109,3
178,110,21
179,112,23
180,112,9
181,113,1
182,114,3
183,115,21
184,115,1
185,116,4
186,116,1
187,118,3
188,118,1
189,120,43
190,120,24
191,120,26
192,120,1
193,121,1
194,123,43
195,124,1
196,126,3
197,126,11
198,127,0
199,127,23
200,127,3
201,127,1
202,128,1
203,129,21
204,130,1
205,131,4
206,132,1
207,134,1
208,135,36
209,136,4
210,136,3
211,136,1
212,138,43
213,140,1
214,141,15
215,141,1
216,142,1
217,143,9
218,144,1
219,146,24
220,146,1
221,146,9
222,147,23
223,147,24
224,147,1
225,151,1
226,152,3
227,154,36
228,154,1
229,155,120
230,156,28
231,156,15
232,157,3
233,157,1
234,159,1
235,160,1
236,161,43
237,161,36
238,161,24
239,161,1
240,162,1
241,163,46
242,163,91
243,164,4
244,164,1
245,165,4
246,165,1
247,166,1
248,168,1
249,169,1
250,170,11
251,171,3
252,171,1
253,172,1
254,174,4
255,174,1
256,176,1
257,179,4
258,179,36
259,180,3
260,180,1
261,181,43
262,181,51
263,182,4
264,182,0
265,182,48
266,182,24
267,182,1
268,182,9
269,183,1
270,184,3
271,188,36
272,188,1
273,189,80
274,189,4
275,189,23
276,190,1
277,191,3
278,193,80
279,193,4
280,193,36
281,194,3
282,194,1
283,195,1
284,196,2
285,196,39
286,197,91
287,198,24
288,198,1
289,199,3
290,200,3
291,201,15
292,202,0
293,202,47
294,202,1
295,204,36
296,205,1
297,206,9
298,207,3
299,207,1
300,208,15
301,208,3
302,210,1
303,211,36
304,211,15
305,211,1
306,212,3
307,214,1
308,215,43
309,216,43
310,216,1
311,217,36
312,217,24
313,217,91
314,217,11
315,218,1
316,219,1
317,220,1
318,221,4
319,221,18
320,221,1
321,222,20
322,222,15
323,222,1
324,223,35
325,224,24
326,224,3
327,224,11
328,225,1
329,226,112
330,226,4
331,226,28
332,226,9
333,227,2
334,228,3
335,229,15
336,229,1
337,230,36
338,230,24
339,230,47
340,230,1
341,231,36
342,231,2
343,231,1
344,232,36
345,234,3
346,235,15
347,235,1
348,236,25
349,237,1
350,239,24
351,239,11
352,240,3
353,241,24
354,241,26
355,241,1
356,244,1
357,245,4
358,245,1
359,247,1
360,248,4
361,248,24
362,248,3
363,250,24
364,250,62
365,250,69
366,251,3
367,252,15
368,252,24
369,252,1
370,256,4
371,256,1
372,257,1
373,258,3
374,258,1
375,259,23
376,260,3
377,261,4
378,261,1
379,263,3
380,264,24
381,264,1
382,265,43
383,265,3
384,265,9
385,266,21
386,266,9
387,267,1
388,269,4
389,270,15
390,270,91
391,270,1
392,271,15
393,273,4
394,273,28
395,273,2
396,273,1
397,274,1
398,278,53
399,278,1
400,279,15
401,281,43
402,281,36
403,281,1
404,281,9
405,282,4
406,282,21
407,282,1
408,284,3
409,284,1
410,286,1
411,287,1
412,287,11
413,289,36
414,289,24
415,290,24
416,291,1
417,292,1
418,293,23
419,293,1
420,295,1
421,296,4
422,296,43
423,296,36
424,296,3
425,297,1
426,298,1
427,299,1
428,300,21
429,300,91
430,300,10
431,301,1
432,302,4
433,302,1
434,303,36
435,303,25
436,304,1
437,305,1
438,306,24
439,306,1
440,307,1
441,308,24
442,308,3
443,308,1
444,309,43
445,309,2
446,310,15
447,310,1
448,313,1
449,314,1
450,316,36
451,316,1
452,318,4
453,318,1
454,320,2
455,320,3
456,321,36
457,322,1
458,323,4
459,323,1
460,324,24
461,325,15
462,325,1
463,326,28
464,326,36
465,326,3
466,326,1
467,327,28
468,327,23
469,327,24
470,327,3
471,327,1
472,328,1
473,330,1
474,332,28
475,332,1
476,333,4
477,333,18
478,333,1
479,334,3
480,336,21
481,336,1
482,337,91
483,337,1
484,338,21
485,340,4
486,340,1
487,341,4
488,342,43
489,342,2
490,342,3
491,343,1
492,344,25
493,344,1
494,347,3
495,347,1
496,348,4
497,348,1
498,351,25
499,351,1
500,353,4
501,353,3
502,354,43
503,354,64
504,354,91
505,354,1
506,356,34
507,356,43
508,356,36
509,356,2
510,356,24
511,356,3
512,356,18
513,356,1
514,357,36
515,357,1
516,358,39
517,360,36
518,361,3
519,362,80
520,362,1
521,363,36
522,363,24
523,363,3
524,363,1
525,364,36
526,364,3
527,367,3
528,368,91
529,368,3
530,369,91
531,370,36
532,370,1
533,371,36
534,372,1
535,373,36
536,374,3
537,376,80
538,376,3
539,376,1
540,376,11
541,377,36
542,377,23
543,377,24
544,377,18
545,377,1
546,380,3
547,380,1
548,381,1
549,381,75
550,383,24
551,383,3
552,384,18
553,384,1
554,385,0
555,385,25
556,385,24
557,385,3
558,385,1
559,387,23
560,389,1
561,390,4
562,390,21
563,392,4
564,392,36
565,392,24
566,392,52
567,393,28
568,393,11
569,394,1
570,395,21
571,396,4
572,396,21
573,396,3
574,396,1
575,399,91
576,399,1
577,400,36
578,400,1
579,401,1
580,401,8
581,404,4
582,404,43
583,405,10
584,407,36
585,407,15
586,407,3
587,409,1
588,411,36
589,411,1
590,412,1
591,413,2
592,413,24
593,413,1
594,414,1
595,417,66
596,417,3
597,417,1
598,418,24
599,418,8
600,419,1
601,420,36
602,420,25
603,420,1
604,421,1
605,422,4
606,424,1
607,425,24
608,427,28
609,427,24
610,427,1
611,428,3
612,429,43
613,429,1
614,430,4
615,430,28
616,431,4
617,431,36
618,432,1
619,433,4
620,433,36
621,433,1
622,435,1
623,438,4
624,438,1
625,439,36
626,439,1
627,440,3
628,441,4
629,441,3
630,441,1
631,442,4
632,442,1
633,445,1
634,446,1
635,448,1
636,449,25
