,time,event
0,2,3
1,3,3
2,8,3
3,11,4
4,11,3
5,11,1
6,14,3
7,14,1
8,15,3
9,16,3
10,17,3
11,19,57
12,19,3
13,19,1
14,20,3
15,21,3
16,22,3
17,22,1
18,25,3
19,25,1
20,26,3
21,29,3
22,30,3
23,31,3
24,31,1
25,32,3
26,32,1
27,33,1
28,34,1
29,35,1
30,36,3
31,37,4
32,37,57
33,37,3
34,37,1
35,39,3
36,39,1
37,40,3
38,44,4
39,44,3
40,45,3
41,45,1
42,46,57
43,46,3
44,46,1
45,47,1
46,49,3
47,51,3
48,51,1
49,52,57
50,52,1
51,54,1
52,55,3
53,57,3
54,57,1
55,64,3
56,64,1
57,65,1
58,66,3
59,68,3
60,68,1
61,69,31
62,69,1
63,69,11
64,70,15
65,70,11
66,71,3
67,73,3
68,75,3
69,77,2
70,78,3
71,79,3
72,79,1
73,80,4
74,80,1
75,81,3
76,83,1
77,83,11
78,85,3
79,86,3
80,87,4
81,87,57
82,87,1
83,92,1
84,93,4
85,93,1
86,94,36
87,94,3
88,94,1
89,95,80
90,95,4
91,95,1
92,96,4
93,96,1
94,99,1
95,101,3
96,101,1
97,102,1
98,103,1
99,105,1
100,110,3
101,111,3
102,111,1
103,119,15
104,119,2
105,119,1
106,120,9
107,121,1
108,123,3
109,124,3
110,124,1
111,125,1
112,126,3
113,126,1
114,127,3
115,128,3
116,132,3
117,132,1
118,133,11
119,137,3
120,137,11
121,138,36
122,138,24
123,138,3
124,138,1
125,139,3
126,139,1
127,139,9
128,140,4
129,140,2
130,140,3
131,142,1
132,144,3
133,145,3
134,147,3
135,149,3
136,152,3
137,152,1
138,156,4
139,156,24
140,156,1
141,158,3
142,159,3
143,161,3
144,163,3
145,168,3
146,171,3
147,172,3
148,179,3
149,184,3
150,185,3
151,185,1
152,186,1
153,205,1
154,206,1
155,213,1
156,215,36
157,221,1
158,222,3
159,228,3
160,228,1
161,229,4
162,229,23
163,229,3
164,229,47
165,229,1
166,230,11
167,236,15
168,236,24
169,237,3
170,238,3
171,239,3
172,240,57
173,240,3
174,241,3
175,242,3
176,243,3
177,246,57
178,246,23
179,246,3
180,248,3
181,249,4
182,249,3
183,250,3
184,251,2
185,251,3
186,251,1
187,256,3
188,261,3
189,261,11
190,262,3
191,262,1
192,263,125
193,263,1
194,267,80
195,267,15
196,267,3
197,267,11
198,271,15
199,271,11
200,274,3
201,277,36
202,277,24
203,277,3
204,277,1
205,278,3
206,279,3
207,279,1
208,281,15
209,281,3
210,282,3
211,284,3
212,284,1
213,284,9
214,285,3
215,288,3
216,289,3
217,289,1
218,290,3
219,290,1
220,290,11
221,292,57
222,293,1
223,293,11
224,295,3
225,296,11
226,297,11
227,298,11
228,300,3
229,303,80
230,303,3
231,304,3
232,304,1
233,305,3
234,306,57
235,307,3
236,310,1
237,311,3
238,312,3
239,313,57
240,313,1
241,313,11
242,314,3
243,315,18
244,315,1
245,316,11
246,317,3
247,318,3
248,320,57
249,320,1
250,321,3
251,321,1
252,321,11
253,322,3
254,324,3
255,324,1
256,325,3
257,325,1
258,325,9
259,326,80
260,326,3
261,327,3
262,328,1
263,328,8
264,331,48
265,331,3
266,332,3
267,333,3
268,333,1
269,334,0
270,334,3
271,334,1
272,335,3
273,337,1
274,338,48
275,339,1
276,340,3
277,341,1
278,342,3
279,343,80
280,343,57
281,343,1
282,343,9
283,345,1
284,346,4
285,347,3
286,348,3
287,349,4
288,349,1
289,351,3
290,351,18
291,351,1
292,352,3
293,352,1
294,353,1
295,354,1
296,355,3
297,356,3
298,359,15
