,time,event
0,0,147
1,0,1
2,1,147
3,1,1
4,2,147
5,2,36
6,2,39
7,2,1
8,3,147
9,3,15
10,3,1
11,4,147
12,5,147
13,5,2
14,6,147
15,6,37
16,6,1
17,7,147
18,8,147
19,9,147
20,10,147
21,11,147
22,11,37
23,11,1
24,12,147
25,13,147
26,13,15
27,13,3
28,13,1
29,14,147
30,14,64
31,14,1
32,14,9
33,15,147
34,16,147
35,17,147
36,17,3
37,18,34
38,18,147
39,18,1
40,19,109
41,19,147
42,19,1
43,19,9
44,20,147
45,21,147
46,21,1
47,22,147
48,23,147
49,23,15
50,23,1
51,24,147
52,25,147
53,25,15
54,25,1
55,26,147
56,27,147
57,27,2
58,28,4
59,28,147
60,29,147
61,29,2
62,29,1
63,30,4
64,30,147
65,30,7
66,31,147
67,31,3
68,31,1
69,32,147
70,32,3
71,33,147
72,33,1
73,34,147
74,34,1
75,35,147
76,36,147
77,37,147
78,37,37
79,37,2
80,37,1
81,37,9
82,38,147
83,39,147
84,40,147
85,40,1
86,41,147
87,41,1
88,42,4
89,42,147
90,42,15
91,43,147
92,44,147
93,45,147
94,45,64
95,45,3
96,45,1
97,46,109
98,46,3
99,46,1
100,47,147
101,47,3
102,48,147
103,49,147
104,49,3
105,50,147
106,50,1
107,51,147
108,51,3
109,52,147
110,53,147
111,53,2
112,54,3
113,55,15
114,55,1
115,56,147
116,56,2
117,57,109
118,57,147
119,58,147
120,58,1
121,59,37
122,59,1
123,60,147
124,60,1
125,61,147
126,62,80
127,62,147
128,62,1
129,63,147
130,63,1
131,64,147
132,64,1
133,65,147
134,65,61
135,65,24
136,65,11
137,66,147
138,66,61
139,66,15
140,67,147
141,68,147
142,68,37
143,69,109
144,69,61
145,69,1
146,70,147
147,71,147
148,71,37
149,72,147
150,72,61
151,73,147
152,73,37
153,73,64
154,74,147
155,74,1
156,75,147
157,75,15
158,76,147
159,76,1
160,77,147
161,77,3
162,77,1
163,78,3
164,79,61
165,79,24
166,79,1
167,80,15
168,80,1
169,81,147
170,81,1
171,81,9
172,82,109
173,82,82
174,82,17
175,83,109
176,83,3
177,84,147
178,85,147
179,86,1
180,87,1
181,88,15
182,89,1
183,90,3
184,90,1
185,91,1
186,91,9
187,92,1
188,93,1
189,94,3
190,94,1
191,95,61
192,96,37
193,98,112
194,98,37
195,101,37
196,102,1
197,103,1
198,104,64
199,107,3
200,109,1
201,110,1
202,111,32
203,111,1
204,112,24
205,112,11
206,113,61
207,113,1
208,114,24
209,114,1
210,117,1
211,118,2
212,120,82
213,120,1
214,121,1
215,122,1
216,123,2
217,124,1
218,125,1
219,126,1
220,128,37
221,128,2
222,129,1
223,130,1
224,132,1
225,133,3
226,133,1
227,134,64
228,134,1
229,134,9
230,135,2
231,135,1
232,137,3
233,137,1
234,138,82
235,138,3
236,139,1
237,140,3
238,140,1
239,143,2
240,145,1
241,146,34
242,147,34
243,150,37
244,151,1
245,152,2
246,152,1
247,153,1
248,155,1
249,156,1
250,158,37
251,159,109
252,159,147
253,160,34
254,160,147
255,160,2
256,161,147
257,162,147
258,162,1
259,163,147
260,163,1
261,164,147
262,164,1
263,165,147
264,165,64
265,165,1
266,166,147
267,166,1
268,167,147
269,167,2
270,167,9
271,168,147
272,168,15
273,168,3
274,168,9
275,169,147
276,169,82
277,169,2
278,169,3
279,169,1
280,170,147
281,171,147
282,171,1
283,172,109
284,172,147
285,173,147
286,173,1
287,174,147
288,175,147
289,175,2
290,175,1
291,176,147
292,176,1
293,177,109
294,177,147
295,177,1
296,178,109
297,178,147
298,178,15
299,178,1
300,179,147
301,179,1
302,180,147
303,181,147
304,181,2
305,181,1
306,182,2
307,183,147
308,183,61
309,183,24
310,184,147
311,185,147
312,185,24
313,185,3
314,185,1
315,185,9
316,185,11
317,186,147
318,186,1
319,187,147
320,188,37
321,188,1
322,189,109
323,189,2
324,189,3
325,190,147
326,190,1
327,191,147
328,192,147
329,192,2
330,192,1
331,193,3
332,193,1
333,193,9
334,194,109
335,194,147
336,194,16
337,195,64
338,196,147
339,196,3
340,201,147
341,201,3
342,201,1
343,202,147
344,203,147
345,203,2
346,204,147
347,205,147
348,205,1
349,206,147
350,206,15
351,206,1
352,207,147
353,207,2
354,207,16
355,207,1
356,207,9
357,208,147
358,208,15
359,209,15
360,209,1
361,211,147
362,211,9
363,212,147
364,213,147
365,214,4
366,214,147
367,214,2
368,214,23
369,214,3
370,214,51
371,217,147
372,217,2
373,217,1
374,218,37
375,219,2
376,219,1
377,220,1
378,221,1
379,222,147
380,222,1
381,223,1
382,224,2
383,224,1
384,225,3
385,225,9
386,226,64
387,227,1
388,228,4
389,229,16
390,231,34
391,231,2
392,232,1
393,235,1
394,236,2
395,236,1
396,237,34
397,243,3
398,243,1
399,243,9
400,245,1
401,246,2
402,246,9
403,248,37
404,248,2
405,248,3
406,248,1
407,248,9
408,249,2
409,252,147
410,252,15
411,252,1
412,253,147
413,253,61
414,255,147
415,255,61
416,255,24
417,255,11
418,256,147
419,256,45
420,257,64
421,257,1
422,258,15
423,258,3
424,259,147
425,260,147
426,269,7
427,270,147
428,270,15
429,270,24
430,270,1
431,271,147
432,272,147
433,272,15
434,272,1
435,273,61
436,273,2
437,273,1
438,275,57
439,275,65
440,275,1
441,276,147
442,277,147
443,277,1
444,278,147
445,278,37
446,278,15
447,278,9
448,279,109
449,279,147
450,279,1
451,279,38
452,280,147
453,280,1
454,281,24
455,281,11
456,282,109
457,282,147
458,282,45
459,283,109
460,283,61
461,283,1
462,284,61
463,284,1
464,285,147
465,285,61
466,285,3
467,285,1
468,286,2
469,287,15
470,287,64
471,287,3
472,287,1
473,291,147
474,291,2
475,293,15
476,293,2
477,293,1
478,293,9
479,294,147
480,295,147
481,296,147
482,297,147
483,298,109
484,298,147
485,299,147
486,299,1
487,301,1
488,302,109
489,302,2
490,303,1
491,303,12
492,304,147
493,304,61
494,304,1
495,304,12
496,305,147
497,306,147
498,307,147
499,308,147
500,308,37
501,309,34
502,309,147
503,309,2
504,309,3
505,309,1
506,310,147
507,310,2
508,310,3
509,311,34
510,311,147
511,311,61
512,311,24
513,311,3
514,311,11
515,312,147
516,312,57
517,312,26
518,312,9
519,313,28
520,313,15
521,313,23
522,313,1
523,313,11
524,314,147
525,315,147
526,316,147
527,316,16
528,317,147
529,317,57
530,317,16
531,317,3
532,318,147
533,318,64
534,321,147
535,322,4
536,322,147
537,322,36
538,322,1
539,323,147
540,323,24
541,323,18
542,323,1
543,323,11
544,325,147
545,325,38
546,327,1
547,328,16
548,329,147
549,329,1
550,330,147
551,330,38
552,331,147
553,331,1
554,332,28
555,332,24
556,332,1
557,335,147
558,335,23
559,335,24
560,335,1
561,336,147
562,336,16
563,336,1
564,337,147
565,338,37
566,338,16
567,338,1
568,339,147
569,340,147
570,340,15
571,340,1
572,342,1
573,343,147
574,343,24
575,343,1
576,344,147
577,344,16
578,345,1
579,347,24
580,347,3
581,347,1
582,347,9
583,348,147
584,348,2
585,348,64
586,348,1
587,349,2
588,350,2
589,350,1
590,351,2
591,351,1
592,352,147
593,353,147
594,353,24
595,353,16
596,353,1
597,354,23
598,354,11
599,355,2
600,355,26
601,355,1
602,356,147
603,356,57
604,356,1
605,358,15
606,358,26
607,358,1
608,359,1
609,360,1
610,360,9
611,361,15
612,361,1
613,362,26
614,362,1
615,363,28
616,363,1
617,364,25
618,364,15
619,366,147
620,366,16
621,366,26
622,368,147
623,368,37
624,368,57
625,368,46
626,368,15
627,368,39
628,368,1
629,368,11
630,369,147
631,369,57
632,369,23
633,369,35
634,370,147
635,370,1
636,371,2
637,372,1
638,373,2
639,377,4
640,377,61
641,377,15
642,377,24
643,377,3
644,379,64
645,380,16
646,380,1
647,380,11
648,382,147
649,382,26
650,382,1
651,382,11
652,383,147
653,383,61
654,384,147
655,384,57
656,384,1
657,385,57
658,385,9
659,386,147
660,386,2
661,387,147
662,389,15
663,389,1
664,390,1
665,391,61
666,391,15
667,391,1
668,392,24
669,392,1
670,394,61
671,394,24
672,394,1
673,395,11
674,396,147
675,398,37
676,398,61
677,398,2
678,398,3
679,398,1
680,399,1
681,400,147
682,400,15
683,400,1
684,401,38
685,403,61
686,404,61
687,404,1
688,405,18
689,406,1
690,407,147
691,411,64
692,411,1
693,414,1
694,417,61
695,417,2
696,417,24
697,417,1
698,418,2
699,419,147
700,419,3
701,419,1
702,420,147
703,420,15
704,421,147
705,422,1
706,422,9
707,425,147
708,426,147
709,426,3
710,427,147
711,428,147
712,428,37
713,429,147
714,430,24
715,430,3
716,430,1
717,431,9
718,432,1
719,432,9
720,433,147
721,434,2
722,434,1
723,435,61
724,435,33
725,435,11
726,436,3
727,437,147
728,437,61
729,437,15
730,437,1
731,438,147
732,439,147
733,439,1
734,439,9
735,440,147
736,440,61
737,440,0
738,440,24
739,440,64
740,440,1
741,440,11
742,442,3
743,447,109
744,447,57
745,447,1
746,448,147
747,448,1
748,449,147
749,451,147
750,451,17
751,452,1
752,454,36
753,454,46
754,454,15
755,454,39
756,454,1
757,454,11
758,455,147
759,455,61
760,455,57
761,455,1
762,455,9
763,455,11
764,456,147
765,457,147
766,457,20
767,457,11
768,458,147
769,458,37
770,459,61
771,459,24
772,459,35
773,459,1
774,460,1
775,461,147
776,462,147
777,462,1
778,463,15
779,463,1
780,464,1
781,466,1
782,467,2
783,467,24
784,467,1
785,468,147
786,468,15
787,468,19
788,469,112
789,469,23
790,469,11
791,471,1
792,472,64
793,473,1
794,474,147
795,474,2
796,474,1
797,475,3
798,479,1
799,481,15
800,481,1
801,483,2
802,484,1
803,491,1
804,492,16
805,493,147
806,493,15
807,493,3
808,495,15
809,495,24
810,495,1
811,499,64
812,499,3
813,499,1
814,500,3
815,500,1
816,501,3
817,501,1
818,502,3
819,503,34
820,503,1
821,506,2
822,507,1
823,508,1
824,508,9
825,509,15
826,509,3
827,509,1
828,509,9
829,510,34
830,510,2
831,511,2
832,513,147
833,514,147
834,514,11
835,516,61
836,516,1
837,520,61
838,520,24
839,520,1
840,520,11
841,522,3
842,524,43
843,524,36
844,524,1
845,525,1
846,526,1
847,527,43
848,530,3
849,533,64
850,534,109
851,534,61
852,534,15
853,534,3
854,534,41
855,541,109
856,541,112
857,541,1
858,542,109
859,543,2
860,543,24
861,543,1
862,545,1
863,546,61
864,546,2
865,546,24
866,546,1
867,547,109
868,548,2
869,548,1
870,549,15
871,549,2
872,549,55
873,549,24
874,549,1
875,549,11
876,550,1
877,551,147
878,554,1
879,557,2
880,558,24
881,558,1
882,560,64
883,561,1
884,562,15
885,562,2
886,562,1
887,563,36
888,563,57
889,563,2
890,563,23
891,563,18
892,563,11
893,565,57
894,565,23
895,565,24
896,565,3
897,565,18
898,565,11
899,566,1
900,567,34
901,568,34
902,568,1
903,570,15
904,570,2
905,570,55
906,570,9
907,570,11
908,571,147
909,580,1
910,581,2
911,586,1
912,588,4
913,588,24
914,592,64
915,592,1
916,593,2
917,593,3
918,594,2
919,595,3
920,600,2
921,600,1
922,601,34
923,601,15
924,602,2
925,602,1
926,602,9
927,603,2
928,604,61
929,604,1
930,605,1
931,606,61
932,606,24
933,606,1
934,606,11
935,607,15
936,607,1
937,609,46
938,609,15
939,609,1
940,609,11
941,611,147
942,611,11
943,612,147
944,612,57
945,612,1
946,612,9
947,613,1
948,614,24
949,614,1
950,614,11
951,615,1
952,616,3
953,616,1
954,617,15
955,617,1
956,618,1
957,619,1
958,620,1
959,621,15
960,621,1
961,622,2
962,622,23
963,622,64
964,622,1
965,622,11
966,625,1
967,627,3
968,627,1
969,628,1
970,629,15
971,629,1
972,629,11
973,630,36
974,630,57
975,630,24
976,630,1
977,632,61
978,633,57
979,633,15
980,633,1
981,633,9
982,634,0
983,634,57
984,634,1
985,634,7
986,634,11
987,635,61
988,635,2
989,635,1
990,635,7
991,635,51
992,636,1
993,641,1
994,642,57
995,643,2
996,646,29
997,646,2
998,646,1
999,647,15
1000,647,2
1001,651,1
1002,652,64
1003,652,1
1004,653,57
1005,653,23
1006,653,3
1007,653,11
1008,654,1
1009,655,24
1010,656,57
1011,656,15
1012,656,1
1013,657,3
1014,657,11
1015,662,15
1016,662,2
1017,663,15
1018,663,1
1019,664,1
1020,665,37
1021,666,1
1022,667,37
1023,667,1
1024,668,24
1025,669,61
1026,669,15
1027,669,1
1028,669,9
1029,670,2
1030,670,24
1031,670,1
1032,671,2
1033,672,1
1034,673,2
1035,674,57
1036,674,24
1037,674,8
1038,674,11
1039,676,57
1040,676,1
