,time,event
0,2,0
1,2,9
2,2,11
3,3,55
4,3,3
5,4,3
6,4,1
7,4,9
8,5,2
9,6,3
10,8,3
11,10,3
12,12,2
13,12,3
14,15,3
15,15,11
16,17,2
17,17,3
18,17,11
19,18,46
20,18,1
21,19,2
22,19,3
23,19,11
24,21,3
25,22,1
26,23,3
27,23,1
28,26,3
29,28,3
30,30,3
31,31,43
32,31,0
33,32,3
34,33,34
35,34,3
36,36,3
37,37,2
38,38,18
39,39,3
40,39,1
41,40,1
42,41,36
43,41,9
44,42,3
45,42,1
46,43,3
47,47,3
48,47,1
49,48,3
50,48,1
51,50,80
52,50,18
53,51,1
54,52,3
55,52,1
56,54,3
57,57,2
58,59,1
59,60,80
60,60,2
61,61,3
62,62,4
63,62,1
64,63,18
65,63,1
66,64,3
67,64,1
68,65,34
69,65,55
70,66,11
71,67,3
72,67,1
73,68,0
74,68,18
75,68,1
76,73,1
77,75,2
78,75,23
79,75,1
80,75,11
81,76,2
82,76,3
83,76,1
84,77,2
85,77,1
86,79,3
87,80,1
88,81,1
89,83,2
90,84,1
91,85,9
92,86,1
93,88,3
94,89,3
95,90,4
96,90,1
97,90,11
98,91,2
99,91,1
100,91,50
101,92,2
102,93,3
103,93,9
104,94,3
105,94,1
106,94,11
107,95,22
108,95,15
109,95,2
110,95,3
111,95,10
112,96,2
113,96,1
114,97,2
115,97,3
116,97,1
117,97,11
118,98,1
119,99,4
120,99,1
121,99,12
122,100,4
123,100,1
124,101,2
125,102,1
126,106,31
127,106,3
128,108,76
129,108,1
130,109,1
131,110,12
132,110,9
133,111,12
134,112,11
135,113,11
136,115,15
137,115,1
138,116,1
139,117,34
140,118,28
141,118,0
142,118,15
143,119,50
144,121,3
145,122,1
146,122,12
147,124,3
148,124,1
149,125,28
150,125,2
151,125,18
152,125,1
153,126,15
154,127,1
155,130,1
156,133,1
157,134,15
158,134,1
159,136,1
160,138,3
161,138,1
162,141,1
163,142,2
164,142,1
165,143,1
166,144,3
167,144,1
168,144,11
169,145,1
170,146,1
171,148,3
172,150,3
173,151,76
174,151,3
175,151,1
176,152,55
177,152,3
178,152,1
179,153,11
180,154,0
181,154,15
182,154,2
183,154,9
184,154,11
185,155,120
186,155,15
187,155,3
188,155,1
189,155,11
190,156,12
191,157,15
192,157,2
193,157,1
194,158,0
195,158,15
196,158,24
197,158,1
198,159,0
199,159,2
200,162,1
201,162,11
202,163,18
203,163,9
204,164,2
205,164,3
206,164,1
207,165,3
208,166,0
209,170,1
210,173,2
211,173,1
212,177,3
213,178,15
214,178,2
215,178,3
216,178,1
217,178,9
218,179,29
219,179,2
220,179,3
221,179,1
222,179,11
223,180,1
224,181,34
225,181,2
226,181,3
227,181,1
228,181,11
229,182,46
230,182,3
231,182,1
232,184,2
233,184,3
234,184,1
235,185,3
236,186,2
237,187,15
238,187,2
239,187,50
240,188,15
241,188,1
242,188,50
243,189,15
244,189,1
245,189,50
246,190,4
247,190,0
248,190,15
249,190,2
250,190,55
251,190,1
252,190,12
253,191,2
254,191,1
255,191,12
256,192,15
257,192,1
258,193,1
259,193,11
260,194,15
261,194,2
262,194,1
263,195,50
264,196,15
265,196,50
266,197,15
267,199,43
268,199,24
