,time,event
0,3,31
1,3,1
2,4,11
3,8,79
4,8,36
5,8,3
6,8,62
7,8,1
8,9,36
9,9,1
10,9,11
11,10,3
12,10,1
13,11,1
14,13,4
15,16,18
16,17,36
17,18,16
18,18,3
19,18,1
20,20,1
21,20,9
22,24,18
23,29,20
24,29,3
25,30,20
26,30,18
27,36,1
28,37,1
29,39,79
30,39,3
31,41,30
32,41,9
33,47,18
34,47,1
35,48,1
36,50,83
37,50,11
38,52,1
39,55,16
40,60,1
41,61,36
42,61,18
43,62,36
44,62,1
45,63,46
46,63,3
47,63,1
48,64,18
49,65,1
50,68,24
51,68,16
52,68,3
53,68,9
54,70,3
55,70,1
56,74,11
57,75,54
58,76,1
59,77,11
60,79,18
61,81,1
62,82,36
63,82,30
64,82,11
65,85,4
66,89,16
67,90,11
68,91,4
69,91,36
70,91,18
71,92,3
72,94,36
73,98,1
74,100,3
75,108,3
76,114,3
77,115,1
78,117,11
79,121,1
80,122,3
81,122,54
82,123,43
83,123,39
84,123,72
85,124,5
86,124,24
87,124,3
88,124,62
89,124,1
90,124,9
91,124,11
92,125,4
93,125,11
94,127,6
95,127,24
96,130,3
97,131,35
98,137,1
99,138,23
100,143,65
101,143,1
102,144,36
103,147,24
104,147,39
105,149,3
106,149,1
107,149,11
108,154,36
109,168,3
110,168,18
111,169,9
112,169,11
113,170,24
114,171,1
115,171,9
116,173,36
117,173,9
118,175,36
119,177,4
120,181,4
121,181,3
122,181,18
123,182,1
124,186,5
125,189,4
126,189,47
127,190,3
128,194,4
129,194,36
130,194,24
131,196,43
132,196,24
133,196,1
134,197,1
135,199,1
136,201,12
137,201,11
138,202,1
139,203,1
140,203,11
141,204,15
142,205,31
143,205,1
144,205,11
145,207,11
146,208,11
147,209,1
148,210,1
149,211,1
150,212,3
151,212,11
152,213,11
153,214,15
154,215,18
155,215,1
156,217,1
157,217,30
158,219,1
159,220,3
160,220,9
161,220,11
162,222,11
163,223,46
164,225,11
165,227,32
166,227,30
167,227,11
168,229,4
169,229,36
170,230,83
171,230,12
172,231,5
173,231,1
174,231,12
175,232,3
176,232,13
177,232,1
178,232,11
179,233,67
180,233,1
181,234,71
182,234,104
183,234,1
184,234,11
185,235,36
186,235,67
187,235,13
188,235,18
189,241,107
190,242,1
191,242,11
192,243,67
193,243,11
194,245,1
195,247,18
196,247,11
197,250,15
198,250,3
199,251,15
200,252,43
201,252,24
202,252,11
203,253,1
204,253,9
205,253,11
206,254,1
207,255,4
208,255,36
209,255,32
210,256,18
211,257,32
212,257,30
213,258,18
214,258,11
215,259,1
216,259,12
217,259,72
218,261,4
219,261,11
220,262,15
221,262,3
222,262,10
223,264,15
224,264,11
225,265,18
