,time,event
0,0,18
1,1,67
2,6,15
3,7,3
4,7,1
5,8,25
6,9,3
7,9,11
8,10,11
9,11,18
10,12,1
11,12,8
12,15,25
13,15,15
14,15,3
15,15,1
16,16,3
17,16,1
18,17,11
19,26,1
20,31,25
21,31,1
22,32,3
23,32,11
24,33,1
25,34,15
26,34,1
27,35,2
28,35,18
29,37,1
30,38,25
31,38,1
32,39,1
33,39,11
34,40,15
35,40,3
36,42,25
37,42,11
38,43,1
39,44,25
40,44,1
41,45,20
42,45,25
43,45,1
44,46,11
45,48,4
46,50,31
47,50,1
48,60,11
49,61,1
50,63,16
51,63,1
52,64,3
53,65,25
54,65,11
55,67,25
56,67,24
57,67,1
58,67,9
59,67,11
60,68,3
61,68,11
62,69,9
63,71,15
64,71,1
65,72,25
66,72,11
67,73,1
68,74,25
69,74,1
70,74,11
71,75,1
72,77,34
73,77,8
74,78,3
75,79,25
76,79,1
77,79,11
78,80,1
79,81,25
80,81,11
81,82,16
82,83,20
83,83,25
84,83,9
85,92,16
86,92,3
87,94,25
88,94,1
89,94,11
90,95,25
91,95,1
92,96,16
93,96,1
94,97,25
95,97,1
96,97,11
97,98,24
98,98,1
99,99,3
100,99,11
101,100,20
102,100,11
103,102,1
104,102,11
105,103,1
106,104,11
107,105,1
108,107,1
109,107,11
110,109,1
111,109,9
112,109,11
113,110,11
114,112,1
115,112,9
116,113,3
117,114,29
118,116,3
119,117,1
120,119,3
121,123,1
122,124,3
123,125,3
124,125,18
125,126,3
126,129,25
127,130,25
128,130,22
129,130,3
130,130,1
131,130,11
132,131,20
133,131,25
134,131,3
135,131,11
136,133,24
137,134,1
138,134,11
139,135,25
140,136,25
141,136,11
142,137,25
143,137,11
144,138,25
145,138,3
146,138,11
147,139,25
148,139,1
149,139,11
150,140,24
151,140,18
152,140,1
153,140,9
154,140,11
155,141,25
156,141,1
157,141,11
158,142,3
159,142,32
160,142,11
161,143,25
162,143,3
163,143,1
164,143,11
165,144,3
166,144,1
167,144,11
168,145,25
169,145,1
170,145,11
171,149,1
172,151,25
173,151,11
174,152,25
175,152,3
176,152,1
177,153,15
178,154,11
179,155,25
180,155,11
181,156,25
182,156,1
183,156,11
184,157,25
185,157,1
186,157,11
187,158,3
188,159,25
189,159,3
190,160,3
191,161,22
192,161,11
193,162,1
194,163,32
195,164,25
196,164,1
197,164,11
198,165,11
199,166,25
200,166,11
201,167,24
202,167,1
203,167,9
204,168,1
205,168,11
206,169,4
207,169,1
208,170,22
209,171,25
210,171,1
211,171,11
212,172,25
213,172,1
214,172,11
215,173,1
216,174,1
217,175,1
218,176,11
219,177,3
220,177,11
221,178,3
222,178,11
223,179,11
224,183,15
225,183,3
226,183,1
227,183,11
228,184,25
229,184,11
230,185,25
231,185,1
232,186,25
233,186,16
234,186,3
235,186,11
236,187,1
237,189,20
238,190,25
239,190,3
240,190,1
241,191,3
242,192,1
243,193,25
244,193,1
245,193,11
246,194,25
247,194,3
248,194,1
249,196,1
250,196,9
251,196,11
252,197,32
253,197,1
254,197,11
255,198,11
256,199,25
257,199,11
258,200,25
259,200,11
260,201,1
261,203,11
262,204,11
263,207,3
264,207,1
265,207,11
266,209,3
267,210,3
268,211,1
269,211,11
270,212,3
271,214,3
272,215,3
273,219,3
274,219,11
275,220,25
276,220,11
277,221,3
278,221,1
279,221,11
280,222,11
281,223,25
282,223,11
283,224,25
284,224,16
285,224,11
286,225,25
287,225,3
288,225,1
289,225,11
290,226,11
291,227,25
292,227,1
293,227,11
294,228,1
295,228,8
296,229,95
297,229,25
298,229,1
299,230,25
300,231,11
301,237,2
302,237,11
303,240,25
304,240,3
305,240,11
306,241,25
307,241,3
308,241,11
309,242,25
310,242,11
311,243,25
312,243,1
313,243,11
314,245,25
315,245,3
316,245,1
317,245,11
318,246,25
319,246,11
320,247,3
321,248,1
322,248,11
323,249,25
324,249,3
325,249,11
326,250,25
327,250,67
328,250,11
329,251,25
330,251,11
331,252,1
332,253,24
333,253,11
334,255,25
335,255,1
336,255,11
337,256,1
338,256,11
339,257,11
340,260,11
341,261,1
342,261,11
343,262,1
344,264,3
345,265,3
346,265,18
347,265,1
348,266,78
349,266,18
350,267,25
351,267,11
352,268,25
353,268,11
354,270,25
355,270,11
356,271,11
357,273,1
358,275,25
359,275,11
360,276,11
361,277,25
362,277,3
363,277,11
364,278,78
365,278,3
366,278,11
367,279,1
368,280,25
369,280,3
370,280,1
371,281,25
372,282,3
373,282,11
374,283,25
375,283,1
376,283,11
377,284,13
378,284,11
379,285,25
380,285,3
381,285,1
382,285,54
383,285,11
384,287,25
385,287,3
386,287,11
387,288,11
388,289,1
389,289,11
390,290,25
391,290,1
392,291,25
393,291,24
394,291,11
395,292,11
396,295,34
397,295,16
398,295,11
399,296,16
400,296,1
401,297,25
402,297,11
403,298,25
404,299,25
405,299,11
406,301,11
407,302,3
408,303,3
409,304,3
410,305,25
411,305,3
412,305,1
413,305,11
414,307,3
415,308,25
416,308,24
417,308,11
418,310,3
419,312,11
420,313,25
421,313,1
422,315,15
423,315,16
424,316,1
425,317,95
426,317,1
427,317,11
428,318,1
429,318,11
430,319,25
431,319,1
432,319,11
433,320,11
434,322,25
435,322,9
436,322,11
437,323,25
438,323,1
439,324,1
440,326,25
441,326,18
442,327,25
443,327,54
444,329,5
445,329,25
446,330,1
447,330,8
448,331,1
449,332,11
450,333,25
451,333,1
452,333,52
453,334,11
454,336,25
455,336,11
456,337,1
457,337,11
458,338,1
459,338,11
460,339,3
461,339,11
462,340,3
463,340,1
464,340,11
465,341,3
466,341,11
467,343,1
468,344,1
469,344,11
470,346,3
471,346,1
472,346,11
473,347,3
474,347,1
475,348,3
476,348,9
477,348,11
478,349,1
479,350,25
480,351,25
481,351,1
482,351,11
483,353,25
484,353,11
485,354,20
486,354,1
487,355,11
488,357,25
489,357,67
490,357,1
491,358,1
492,358,11
493,359,24
494,359,11
495,360,11
496,361,1
497,362,25
498,362,3
499,362,11
500,364,1
501,366,11
502,368,1
503,369,20
504,370,29
505,370,3
506,371,15
507,371,3
508,371,18
509,371,1
510,372,3
511,373,25
512,373,11
513,375,1
514,375,11
515,376,54
516,376,11
517,377,3
518,378,11
519,379,25
520,379,1
521,379,11
522,380,11
523,381,25
524,383,3
525,383,1
526,383,11
527,384,25
528,385,28
529,386,20
530,386,1
531,388,1
532,389,4
533,389,1
534,390,11
535,393,25
536,393,1
537,394,3
538,395,3
539,396,3
540,397,3
541,397,54
542,397,11
543,398,25
544,398,3
545,398,11
546,399,1
547,399,11
548,400,25
549,400,3
550,400,1
551,401,3
552,402,3
553,402,1
554,403,1
555,404,25
556,404,3
557,404,11
558,405,11
559,406,1
560,407,11
561,413,2
562,413,11
563,414,25
564,415,1
565,416,1
566,417,25
567,417,3
568,417,11
569,418,25
570,421,20
571,422,3
572,422,1
573,423,15
574,423,1
575,424,15
576,425,20
577,425,22
578,425,15
579,426,28
580,426,1
581,427,25
582,427,9
583,427,11
584,428,3
585,429,1
586,430,3
587,430,1
588,431,20
589,431,11
590,433,15
591,433,1
592,434,15
593,435,25
594,435,15
595,435,1
596,435,11
597,436,15
598,436,1
599,437,15
600,437,3
601,437,11
602,438,1
603,438,11
604,439,1
605,440,1
606,440,54
607,442,74
608,442,25
609,442,1
610,443,1
611,444,25
612,444,11
613,445,25
614,445,1
615,445,11
616,446,95
617,446,11
618,447,1
619,448,25
620,448,24
621,449,1
622,450,4
623,450,18
624,453,11
625,457,1
626,458,11
627,459,25
628,459,1
629,459,11
630,461,25
631,461,3
632,461,1
633,461,11
634,462,25
635,463,1
636,466,1
637,467,25
638,468,25
639,468,1
640,468,11
641,469,25
642,469,11
643,470,25
644,471,3
645,471,11
646,472,25
647,472,11
648,473,25
649,475,74
650,476,25
651,476,1
652,477,1
653,477,11
654,478,25
655,478,18
656,478,1
657,479,15
658,479,1
659,480,1
660,481,1
661,481,11
662,482,25
663,483,1
664,484,1
665,484,9
666,485,1
667,486,3
668,487,11
669,488,11
670,489,1
671,490,25
672,490,15
673,490,16
674,491,3
675,491,1
676,492,3
677,492,1
678,493,1
679,495,11
680,496,25
681,497,25
682,498,11
683,499,1
684,499,11
685,500,1
686,501,1
687,502,25
688,502,1
689,502,11
690,503,1
691,505,1
692,506,3
693,506,11
694,507,1
695,508,11
696,509,11
697,510,1
698,511,1
699,513,20
700,513,1
701,514,20
702,514,25
703,514,11
704,515,1
705,516,1
706,518,11
707,519,1
708,520,1
709,521,1
710,521,8
711,522,3
712,522,1
713,523,5
714,523,4
715,524,0
716,528,1
717,529,1
718,531,1
719,532,1
720,533,1
721,533,11
722,536,11
723,537,11
724,538,11
725,539,74
726,540,1
727,540,11
728,541,1
729,542,1
730,543,1
731,544,1
732,545,1
733,546,11
734,547,20
735,547,3
736,547,1
737,548,1
738,549,1
739,550,11
740,551,25
741,551,16
742,552,3
743,552,1
744,552,9
745,553,4
746,554,1
747,555,1
748,555,11
749,556,1
750,557,11
751,558,35
752,558,1
753,558,11
754,559,1
755,560,18
756,561,18
757,562,1
758,562,11
759,563,1
760,564,11
761,566,1
762,567,1
763,569,11
764,570,3
765,586,1
766,587,1
767,587,11
768,588,4
769,588,1
770,589,25
771,589,1
772,589,11
773,590,1
774,591,1
775,591,143
776,593,28
777,593,11
778,594,13
779,594,11
780,595,48
781,595,22
782,595,1
783,595,11
784,596,1
785,596,11
786,597,22
787,597,1
788,597,11
789,598,35
790,598,11
791,599,28
792,599,3
793,599,1
794,599,9
795,599,11
796,600,1
797,601,1
798,602,1
799,603,3
800,603,1
801,603,11
802,604,11
803,605,1
804,605,11
805,606,35
806,606,1
807,607,1
808,609,15
809,610,1
810,610,11
811,611,11
812,612,1
813,615,22
814,615,1
815,616,25
816,618,22
817,618,3
818,619,22
819,619,1
820,620,1
821,620,11
822,622,4
823,622,1
824,623,25
825,624,22
826,625,35
827,625,1
828,625,38
829,626,22
830,626,3
831,626,11
832,627,1
833,628,11
834,629,35
835,629,1
836,629,11
837,631,1
838,631,11
839,632,1
840,633,11
841,634,1
842,635,11
843,636,1
844,637,67
845,637,11
846,638,33
847,638,26
848,638,11
849,639,11
850,640,11
851,641,11
852,642,11
853,643,25
854,643,67
855,643,11
856,644,1
857,644,11
858,645,1
859,645,11
860,646,1
861,646,51
862,647,11
863,648,11
864,649,1
865,650,1
866,650,11
867,651,1
868,652,11
869,653,1
870,653,11
871,654,1
872,654,11
873,655,11
874,656,1
875,656,11
876,657,11
877,658,1
878,659,11
879,659,51
880,660,1
881,660,11
882,661,1
883,661,11
884,662,11
885,662,51
886,663,1
887,663,11
888,664,3
889,664,35
890,664,11
891,665,1
892,666,11
893,667,1
894,667,11
895,668,11
896,669,1
897,669,11
898,670,1
899,671,11
900,672,1
901,673,1
902,673,11
903,675,1
904,677,1
905,677,11
906,678,1
907,680,1
908,681,35
909,681,11
910,682,11
911,683,11
912,684,1
913,684,11
914,684,51
915,685,4
916,686,31
917,686,1
918,686,11
919,687,22
920,687,11
921,688,35
922,688,11
923,689,3
924,689,1
925,689,11
926,690,25
927,690,11
928,691,25
929,691,3
930,694,1
931,695,22
932,696,1
933,697,0
934,702,20
935,703,11
936,704,1
937,706,3
938,706,1
939,707,3
940,707,18
941,708,74
942,708,25
943,708,18
944,708,1
945,708,11
946,709,25
947,709,1
948,709,11
949,712,11
950,713,24
951,713,1
952,713,8
953,713,11
954,715,3
955,717,1
956,718,11
957,719,18
958,723,3
959,723,11
960,724,1
961,725,11
962,726,11
963,727,3
964,727,1
965,727,11
966,728,1
967,728,8
968,729,11
