,time,event
0,1,82
1,1,1
2,1,12
3,5,1
4,5,12
5,5,9
6,6,12
7,12,12
8,13,12
9,14,67
10,14,18
11,15,10
12,21,12
13,26,24
14,26,3
15,27,18
16,27,12
17,28,1
18,33,26
19,37,82
20,39,24
21,39,1
22,40,12
23,41,12
24,42,12
25,47,24
26,54,12
27,55,12
28,57,3
29,59,26
30,59,1
31,59,12
32,61,18
33,61,12
34,63,12
35,65,1
36,68,36
37,68,18
38,68,8
39,68,12
40,69,1
41,69,12
42,76,12
43,82,4
44,83,1
45,84,1
46,85,3
47,85,26
48,88,0
49,88,1
50,92,61
51,93,1
52,94,43
53,94,24
54,96,46
55,96,11
56,97,18
57,98,4
58,98,19
59,98,11
60,99,1
61,100,36
62,100,3
63,100,1
64,102,12
65,107,24
66,107,71
67,108,12
68,109,4
69,109,11
70,112,12
71,115,3
72,115,26
73,116,24
74,116,3
75,117,80
76,117,0
77,117,12
78,118,59
79,118,12
80,118,11
81,119,39
82,119,1
83,122,12
84,123,10
85,124,0
86,124,1
87,124,11
88,125,12
89,126,12
90,126,11
91,126,10
92,127,12
93,128,1
94,129,1
95,131,1
96,131,9
97,131,11
98,133,82
99,133,1
100,133,12
101,135,4
102,135,12
103,137,12
104,139,12
105,140,10
106,142,1
107,144,12
108,145,3
109,145,26
110,146,12
111,151,61
112,151,36
113,151,35
114,151,19
115,151,12
116,151,9
117,151,11
118,154,1
119,156,16
120,156,12
121,157,20
122,159,17
123,159,1
124,159,12
125,160,36
126,160,18
127,160,1
128,160,12
129,160,11
130,161,12
131,161,11
132,162,3
133,163,12
134,164,12
135,166,20
136,167,12
137,168,1
138,176,1
139,177,3
140,177,1
141,180,26
142,182,1
143,188,12
144,190,24
145,193,12
146,194,12
147,196,21
148,196,1
149,198,43
150,198,36
151,198,25
152,200,3
153,201,12
154,202,24
155,202,12
156,203,12
157,204,3
158,204,12
159,205,9
160,205,11
161,207,3
162,208,36
163,208,24
164,208,12
165,208,11
166,209,80
167,209,111
168,209,1
169,209,12
170,210,1
171,210,12
172,211,1
173,211,12
174,211,11
175,213,36
176,213,26
177,214,1
178,215,36
179,215,1
180,215,11
181,222,82
182,225,3
183,227,12
184,228,82
185,229,12
186,233,12
187,236,12
188,237,12
189,238,3
190,245,11
191,246,26
192,249,1
193,250,12
194,251,11
195,252,3
196,252,18
197,252,12
198,252,11
199,253,49
200,253,12
201,254,12
202,255,12
203,257,15
204,257,3
205,257,12
206,258,12
207,259,39
208,259,1
209,259,12
210,259,11
211,262,12
212,264,82
213,268,26
214,269,3
215,270,12
216,272,12
217,276,3
218,280,1
219,280,12
220,282,23
221,284,12
222,286,11
223,287,2
224,287,11
225,288,1
226,296,4
227,296,12
228,297,1
229,297,12
230,298,82
231,298,12
232,299,3
233,299,35
234,299,1
235,299,12
236,300,12
237,300,11
238,301,12
239,303,15
240,303,26
241,303,1
242,303,12
243,304,4
244,304,12
245,305,12
246,306,12
247,307,11
248,308,34
249,308,4
250,308,15
251,309,12
252,313,0
253,313,12
254,314,3
255,314,18
256,314,12
257,314,11
258,317,4
259,319,24
260,319,1
261,320,1
262,323,82
263,326,36
264,326,3
265,326,1
266,326,9
267,327,25
268,327,26
269,328,1
270,328,11
271,329,12
272,330,3
273,332,1
274,335,15
275,335,11
276,339,1
277,341,0
278,341,36
279,341,24
280,341,1
281,342,1
282,344,67
283,344,35
284,344,11
285,345,46
286,345,1
287,346,15
288,347,36
289,347,24
290,347,3
291,351,36
292,353,82
293,353,24
294,354,12
295,357,12
296,358,36
297,358,57
298,358,15
299,358,24
300,358,39
301,359,46
302,359,3
303,359,26
304,359,18
305,359,1
306,360,0
307,360,25
308,360,65
309,360,1
310,361,43
311,361,23
312,361,35
313,361,12
314,361,9
315,363,32
316,363,12
317,368,69
318,368,98
319,370,82
320,372,15
321,372,24
322,372,11
323,373,20
324,373,1
325,374,15
326,375,23
327,375,24
328,375,39
329,376,11
330,381,1
331,383,15
332,383,1
333,384,82
334,384,24
335,384,10
336,385,15
337,385,1
338,385,8
339,386,24
340,389,21
341,389,12
342,390,35
343,391,4
344,391,3
345,391,1
346,393,36
347,393,15
348,393,10
349,395,3
350,396,26
351,396,12
352,404,48
353,404,1
354,405,18
355,406,12
356,408,36
357,408,1
358,411,15
359,412,12
360,421,3
361,423,26
362,423,12
363,424,12
364,425,15
365,425,12
366,426,23
367,428,4
368,428,46
369,428,35
370,428,11
371,429,1
372,429,12
373,430,1
374,431,0
375,435,1
376,437,36
377,437,1
378,438,1
379,438,12
380,439,11
381,440,1
382,440,9
383,441,35
384,441,11
385,442,7
386,445,1
387,446,1
388,446,12
389,448,12
390,450,3
391,450,26
392,457,95
393,458,1
394,463,36
395,464,36
396,465,1
397,466,24
398,466,8
399,466,11
400,467,24
401,467,1
402,468,36
403,468,15
404,468,24
405,468,39
406,468,11
407,469,1
408,469,12
409,469,9
410,469,11
411,470,1
412,470,11
413,472,36
414,472,1
415,472,11
416,473,23
417,473,24
418,473,18
419,474,18
420,478,18
421,478,19
422,478,11
423,479,18
424,480,34
425,480,78
426,480,3
427,480,18
428,480,1
429,481,26
430,481,12
431,482,25
432,487,1
433,490,18
434,490,9
435,491,46
436,491,1
437,491,12
438,491,11
439,492,25
440,498,1
441,504,15
442,505,10
443,507,25
444,509,12
445,511,3
446,511,12
447,512,12
448,513,26
449,514,1
450,516,12
451,518,4
452,522,12
453,523,12
454,527,35
455,528,1
456,528,54
457,528,12
458,528,11
459,529,20
460,531,1
461,532,20
462,532,15
463,532,12
464,534,36
465,535,1
466,536,25
467,536,13
468,537,36
469,537,25
470,537,24
471,537,17
472,537,1
473,537,9
474,537,11
475,539,31
476,539,3
477,540,15
478,540,1
479,540,12
480,541,15
481,542,15
482,542,23
483,542,3
484,542,19
485,543,15
486,543,26
487,543,1
488,544,25
489,544,1
490,544,11
491,548,3
492,550,1
493,551,1
494,551,12
495,552,1
496,554,1
497,555,1
498,555,9
499,556,82
500,556,23
501,556,1
502,557,43
503,557,36
504,557,1
505,557,9
506,558,25
507,558,32
508,558,1
509,559,23
510,559,12
511,561,25
512,561,15
513,561,1
514,561,12
515,562,24
516,562,1
517,562,11
518,565,1
519,565,12
520,565,11
521,567,12
522,568,1
523,568,12
524,569,1
525,569,12
526,572,3
527,572,1
528,575,15
529,575,1
530,576,11
531,577,1
532,577,9
533,578,4
534,578,36
535,578,15
536,578,1
537,582,43
538,582,24
539,582,39
540,582,1
541,582,12
542,582,11
543,583,73
544,583,36
545,583,9
546,584,15
547,584,1
548,585,4
549,585,23
550,585,18
551,585,1
552,586,1
553,587,2
554,588,36
555,588,25
556,588,24
557,588,18
558,589,3
559,589,32
560,589,12
561,589,11
562,590,12
563,590,11
564,593,1
565,595,15
566,595,18
567,595,1
568,596,25
569,596,1
570,597,25
571,597,12
572,598,12
573,599,48
574,599,15
575,600,23
576,600,24
577,600,1
578,601,12
579,602,1
580,604,25
581,604,1
582,606,4
583,606,15
584,606,18
585,606,1
586,607,34
587,607,25
588,607,1
589,608,9
590,609,12
591,610,73
592,610,12
593,610,11
594,611,12
595,612,11
596,613,15
597,613,1
598,614,4
599,614,15
600,615,73
601,618,12
602,620,15
603,621,1
604,622,32
605,623,16
606,624,36
607,625,1
608,626,16
609,626,1
610,627,16
611,631,49
612,631,0
613,631,1
614,633,1
615,634,4
616,634,25
617,634,3
618,634,19
619,634,12
620,635,73
621,635,0
622,635,36
623,635,12
624,637,4
625,637,46
626,637,3
627,637,12
628,637,11
629,638,3
630,638,12
631,639,4
632,639,12
633,645,11
634,647,16
635,647,26
636,647,54
637,647,11
638,649,3
639,653,12
640,656,0
641,657,49
642,657,3
643,657,1
644,658,24
645,659,1
646,660,1
647,660,12
648,661,1
649,663,21
650,663,25
651,663,1
652,663,12
653,663,11
654,664,49
655,667,1
656,667,12
657,668,73
658,670,3
659,671,1
660,671,12
661,672,36
662,673,9
663,678,0
664,678,36
665,678,1
666,679,12
667,680,16
668,680,1
669,681,3
670,685,18
671,685,1
672,685,19
673,685,12
674,686,12
675,688,49
676,688,12
677,689,1
678,691,24
679,691,16
680,692,24
681,692,39
682,692,11
683,693,10
684,694,25
685,694,1
686,694,10
687,695,3
688,695,1
689,697,54
690,699,8
691,699,12
692,700,11
693,701,1
694,702,18
695,703,36
696,704,12
697,705,1
698,706,36
699,706,1
700,706,50
701,707,12
702,707,11
703,710,1
704,710,11
705,711,1
706,716,12
707,718,43
708,718,9
709,719,36
710,719,24
711,719,35
712,719,65
713,719,1
714,719,19
715,719,12
716,720,4
717,720,43
718,720,18
719,720,1
720,720,11
721,722,25
722,722,24
723,722,12
724,724,36
725,724,1
726,725,3
727,725,12
728,725,11
729,727,1
730,728,1
731,729,12
