,time,event
0,4,2
1,4,12
2,5,2
3,5,78
4,6,15
5,7,4
6,7,15
7,7,55
8,8,15
9,8,1
10,9,1
11,10,2
12,11,25
13,11,1
14,11,8
15,12,15
16,12,10
17,13,15
18,14,2
19,14,1
20,15,25
21,15,15
22,16,15
23,16,1
24,18,1
25,19,1
26,20,1
27,25,25
28,25,15
29,27,2
30,29,3
31,30,15
32,30,3
33,30,1
34,31,15
35,32,2
36,32,1
37,35,15
38,35,2
39,37,25
40,37,1
41,39,3
42,40,15
43,41,15
44,41,2
45,41,1
46,44,15
47,45,16
48,46,15
49,46,1
50,47,2
51,48,1
52,49,15
53,51,1
54,53,15
55,53,1
56,54,15
57,55,1
58,56,15
59,57,3
60,58,2
61,59,15
62,61,2
63,61,3
64,61,1
65,62,4
66,62,15
67,63,15
68,64,15
69,66,15
70,66,9
71,69,15
72,69,2
73,70,15
74,70,1
75,72,15
76,73,15
77,74,1
78,75,15
79,75,2
80,76,1
81,77,15
82,78,15
83,79,25
84,79,1
85,82,15
86,83,2
87,85,25
88,85,15
89,85,1
90,87,15
91,87,1
92,89,2
93,89,3
94,90,15
95,90,1
96,91,3
97,91,1
98,92,57
99,92,1
100,93,1
101,94,15
102,94,1
103,95,2
104,96,1
105,97,1
106,99,2
107,101,3
108,101,1
109,102,2
110,102,78
111,107,1
112,111,2
113,112,2
114,112,78
115,113,15
116,113,1
117,115,15
118,116,3
119,117,1
120,122,15
121,123,1
122,124,15
123,124,2
124,124,78
125,124,1
126,125,15
127,126,1
128,127,15
129,128,15
130,130,1
131,132,2
132,133,15
133,134,9
134,136,15
135,137,15
136,138,2
137,139,15
138,139,1
139,140,25
140,141,15
141,142,15
142,143,15
143,144,3
144,146,15
145,146,2
146,146,3
147,150,15
148,151,2
149,152,1
150,153,55
151,153,23
152,155,2
153,155,55
154,160,2
155,163,15
156,163,11
157,164,15
158,164,1
159,165,3
160,166,15
161,169,14
162,169,55
163,170,2
164,170,1
165,170,11
166,171,15
167,171,1
168,173,15
169,173,2
170,174,15
171,175,34
172,176,15
173,177,15
174,177,3
175,181,2
176,181,55
177,182,2
178,182,78
179,182,1
180,183,25
181,183,2
182,191,23
183,195,15
184,195,2
185,195,1
186,196,15
187,198,3
188,199,15
189,200,15
190,202,2
191,212,2
192,216,15
193,216,1
194,218,2
195,220,28
196,220,1
197,221,5
198,221,15
199,222,2
200,222,78
201,223,25
202,223,78
203,223,3
204,223,1
205,224,25
206,225,25
207,225,15
208,230,15
209,230,2
210,233,4
211,233,15
212,234,15
213,235,15
214,235,2
215,235,78
216,235,12
217,236,15
218,236,78
219,237,2
220,237,3
221,240,2
222,243,15
223,243,3
224,243,1
225,244,15
226,245,15
227,245,2
228,247,15
229,248,15
230,250,1
231,251,15
232,252,15
233,252,2
234,259,15
235,264,15
236,264,2
237,265,15
238,266,15
239,267,15
240,267,1
241,268,15
242,268,2
243,271,1
244,272,15
245,272,2
246,272,1
247,273,1
248,274,15
249,275,5
250,275,15
251,276,2
252,276,3
253,276,1
254,277,15
255,277,54
256,278,57
257,278,8
258,279,15
259,280,15
260,280,1
261,282,15
262,282,2
263,282,30
264,283,15
265,284,25
266,284,15
267,284,1
268,285,4
269,286,15
270,287,4
271,287,15
272,289,4
273,289,1
274,290,15
275,291,1
276,292,1
277,293,56
278,293,15
279,293,2
280,293,3
281,293,1
282,294,15
283,294,3
284,295,15
285,298,1
286,299,2
287,299,1
288,300,15
289,300,1
290,301,4
291,301,1
292,302,15
293,303,15
294,303,24
295,303,1
296,306,46
297,306,15
298,308,1
299,309,15
300,310,15
301,310,2
302,311,15
303,313,1
304,314,15
305,316,2
306,317,25
307,317,1
308,318,25
309,318,15
310,318,1
311,318,10
312,319,15
313,319,2
314,319,24
315,319,3
316,319,1
317,320,25
318,320,15
319,320,1
320,320,11
321,322,15
322,323,25
323,323,15
324,323,1
325,324,4
326,324,25
327,324,15
328,324,2
329,324,3
330,324,1
331,324,11
332,325,25
333,325,15
334,325,11
335,327,25
336,328,15
337,328,2
338,330,4
339,330,1
340,333,1
341,334,15
342,335,15
343,335,2
344,335,1
345,337,15
346,338,15
347,339,55
348,339,1
349,341,15
350,341,1
351,342,15
352,342,2
353,343,15
354,344,4
355,344,15
356,344,3
357,345,15
358,346,1
359,348,15
360,348,2
361,348,1
362,350,2
363,350,1
364,351,15
365,353,2
366,353,3
367,354,15
368,356,15
369,356,3
370,357,1
371,358,4
372,358,1
373,359,4
374,359,25
375,359,1
376,360,15
377,361,2
378,361,33
379,361,1
380,362,15
381,362,1
382,363,36
383,363,57
384,363,24
385,364,2
386,364,1
387,365,15
388,365,3
389,366,15
390,368,15
391,368,2
392,369,15
393,371,15
394,371,2
395,372,15
396,372,3
397,374,15
398,374,2
399,375,15
400,375,1
401,376,15
402,376,1
403,377,55
404,377,1
405,378,15
406,382,1
407,383,15
408,385,15
409,385,1
410,386,25
411,386,1
412,387,3
413,388,1
414,389,25
415,389,1
416,389,19
417,391,2
418,391,1
419,392,1
420,394,1
421,397,1
422,398,4
423,398,1
424,399,1
425,400,1
426,401,2
427,401,1
428,403,4
429,403,1
430,404,1
431,405,2
432,405,1
433,405,8
434,406,1
435,407,3
436,407,1
437,408,55
438,409,2
439,410,1
440,411,2
441,411,1
442,413,1
443,414,2
444,414,1
445,415,1
446,416,1
447,417,3
448,417,1
449,418,2
450,421,2
451,421,1
452,423,1
453,424,1
454,425,1
455,426,2
456,426,53
457,426,1
458,427,1
459,428,2
460,428,1
461,431,1
462,431,10
463,433,2
464,433,1
465,434,1
466,434,8
467,435,1
468,437,1
469,438,2
470,438,3
471,438,1
472,439,1
473,440,1
474,442,1
475,443,1
476,444,2
477,444,1
478,445,1
479,446,3
480,446,9
481,447,1
482,448,1
483,449,2
484,449,1
485,450,9
486,451,1
487,454,4
488,454,2
489,455,1
490,456,1
491,458,2
492,458,1
493,459,1
494,460,1
495,460,12
496,461,61
497,461,24
498,461,1
499,462,2
500,462,1
501,463,1
502,464,12
503,465,2
504,465,1
505,466,1
506,467,1
507,468,1
508,469,3
509,470,2
510,470,12
511,473,1
512,475,1
513,476,1
514,476,12
515,477,2
516,478,1
517,480,1
518,480,12
519,481,12
520,483,2
521,484,1
522,485,1
523,486,2
524,486,3
525,486,1
526,488,1
527,489,1
528,490,112
529,490,1
530,490,52
531,491,1
532,492,2
533,492,1
534,492,12
535,493,1
536,493,12
537,493,11
538,494,25
539,494,1
540,495,4
541,495,2
542,495,1
543,496,1
544,497,3
545,497,1
546,498,4
547,498,1
548,502,1
549,505,1
550,506,3
551,506,1
552,508,1
553,508,9
554,509,3
555,510,25
556,510,1
557,510,12
558,512,1
559,513,25
560,514,2
561,514,12
562,515,12
563,517,2
564,517,1
565,519,25
566,519,1
567,520,2
568,520,1
569,521,36
570,522,8
571,523,1
572,524,1
573,524,8
574,524,11
575,526,1
576,527,1
577,528,1
578,529,1
579,530,3
580,530,1
581,530,12
582,531,2
583,532,1
584,533,1
585,534,1
586,534,9
587,535,2
588,535,1
589,535,12
590,536,66
591,536,23
592,536,1
593,536,12
594,537,1
595,538,1
596,539,1
597,540,1
598,540,12
599,541,2
600,541,12
601,542,57
602,542,1
603,542,9
604,543,1
605,544,2
606,544,1
607,545,39
608,545,1
609,546,1
610,547,1
611,548,1
612,549,1
613,550,58
614,551,2
615,551,3
616,551,1
617,552,28
618,552,1
619,552,8
620,553,24
621,553,1
622,553,8
623,553,11
624,554,2
625,554,78
626,556,4
627,556,1
628,557,4
629,557,15
630,557,2
631,557,1
632,559,15
633,559,1
634,560,3
635,560,50
636,561,15
637,561,2
638,564,15
639,564,1
640,564,9
641,565,4
642,565,15
643,565,2
644,566,15
645,567,31
646,567,15
647,567,3
648,567,1
649,568,15
650,568,2
651,571,4
652,572,2
653,573,3
654,580,2
655,582,3
656,582,1
657,583,15
658,584,15
659,585,3
660,586,15
661,586,1
662,589,4
663,591,15
664,591,3
665,593,4
666,594,15
667,594,3
668,595,2
669,596,15
670,596,2
671,596,1
672,597,31
673,597,15
674,597,1
675,599,15
676,599,1
677,600,2
678,600,3
679,601,15
680,601,2
681,601,1
682,602,1
683,602,11
684,603,15
685,603,2
686,603,1
687,604,1
688,605,1
689,606,4
690,607,1
691,608,1
692,609,1
693,610,2
694,610,1
695,611,1
696,612,1
697,613,28
698,613,12
699,614,24
700,614,1
701,615,1
702,616,1
703,619,2
704,620,1
705,621,1
706,622,3
707,622,1
708,623,2
709,623,1
710,624,1
711,625,57
712,625,1
713,626,25
714,626,1
715,627,1
716,629,1
717,630,1
718,631,56
719,631,2
720,631,1
721,632,1
722,633,1
723,634,25
724,635,1
725,636,4
726,636,2
727,636,3
728,636,1
729,637,1
730,638,1
731,639,1
732,641,2
733,641,1
734,642,22
735,642,1
736,643,43
737,643,24
738,644,15
739,644,1
740,647,1
741,649,25
742,649,1
743,650,1
744,651,3
745,653,2
746,653,1
747,654,1
748,656,1
749,658,1
750,660,1
751,661,2
752,661,1
753,662,1
754,663,1
755,664,1
756,665,0
757,665,2
758,666,1
759,668,1
760,670,1
761,671,1
762,672,2
763,672,52
764,673,1
765,674,16
766,674,1
767,676,14
768,677,1
769,678,57
770,678,2
771,678,1
772,679,61
773,679,1
774,680,18
775,680,1
776,681,1
777,682,3
778,682,18
779,683,1
780,684,2
781,686,1
782,687,15
783,688,25
784,688,1
785,689,28
786,691,2
787,691,1
788,701,4
789,703,61
790,703,2
791,704,66
792,705,1
793,706,2
794,706,1
795,707,3
796,707,52
797,712,2
798,712,3
799,712,52
800,714,55
801,714,1
802,715,25
803,715,1
804,717,2
805,717,1
806,718,1
807,722,2
808,723,1
809,724,1
810,725,56
811,726,76
812,726,1
813,727,2
814,727,1
815,728,36
816,728,18
817,729,36
818,729,1
