,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,4
8,7,1
9,9,15
10,9,1
11,10,1
12,11,1
13,12,1
14,13,1
15,15,1
16,17,1
17,18,1
18,19,1
19,20,3
20,20,1
21,21,15
22,21,1
23,22,1
24,23,1
25,24,1
26,26,1
27,28,4
28,30,1
29,32,1
30,33,1
31,34,1
32,35,9
33,38,1
34,39,1
35,40,1
36,41,1
37,43,1
38,44,1
39,46,1
40,47,1
41,49,1
42,51,1
43,52,1
44,53,1
45,54,1
46,56,22
47,57,4
48,57,1
49,58,1
50,59,4
51,60,1
52,61,1
53,63,1
54,64,1
55,67,1
56,68,1
57,68,9
58,71,1
59,72,1
60,73,1
61,74,1
62,75,1
63,79,1
64,80,1
65,81,1
66,82,1
67,84,1
68,84,9
69,85,1
70,86,4
71,86,1
72,87,1
73,88,4
74,88,1
75,89,1
76,90,1
77,91,15
78,92,1
79,94,4
80,94,1
81,96,4
82,96,1
83,97,1
84,98,1
85,99,1
86,101,1
87,103,1
88,104,4
89,104,1
90,105,1
91,106,1
92,108,1
93,109,1
94,110,1
95,111,1
96,113,15
97,113,1
98,114,1
99,115,1
100,116,1
101,117,1
102,119,1
103,123,4
104,123,1
105,123,9
106,124,1
107,126,1
108,127,1
109,129,1
110,130,1
111,130,9
112,131,1
113,132,4
114,132,1
115,134,1
116,135,1
117,137,1
118,138,1
119,139,4
120,140,4
121,140,1
122,141,4
123,141,1
124,142,4
125,143,4
126,143,1
127,144,4
128,144,15
129,144,1
130,145,9
131,146,1
132,147,9
133,150,4
134,150,1
135,151,4
136,163,1
137,163,9
138,164,4
139,164,1
140,165,1
141,166,4
142,166,1
143,167,1
144,168,1
145,169,1
146,172,4
147,174,1
148,177,1
149,178,1
150,179,1
151,180,1
152,182,4
153,182,15
154,182,1
155,182,9
156,183,1
157,184,1
158,185,1
159,186,15
160,186,1
161,188,1
162,189,1
163,192,1
164,193,1
165,194,1
166,196,4
167,196,1
168,197,1
169,199,1
170,200,15
171,200,1
172,201,4
173,201,1
174,202,1
175,203,4
176,203,28
177,204,1
178,205,1
179,208,1
180,208,9
181,210,4
182,210,36
183,210,15
184,210,1
185,210,9
186,212,1
187,216,4
188,216,1
189,217,1
190,218,15
191,219,1
192,220,1
193,221,15
194,222,1
195,223,1
196,224,4
197,224,9
198,225,1
199,226,4
200,226,15
201,226,9
202,227,1
203,227,9
204,228,15
205,228,1
206,229,1
207,230,1
208,231,4
209,231,1
210,231,9
211,232,1
212,233,1
213,234,1
214,235,1
215,236,1
216,237,4
217,237,1
218,238,1
219,243,1
220,244,1
221,245,4
222,246,1
223,254,4
224,254,1
225,255,1
226,257,15
227,257,1
228,258,1
229,259,1
230,260,1
231,261,1
232,261,9
233,263,15
234,263,1
235,264,4
236,264,1
237,265,1
238,266,1
239,267,1
240,268,1
241,270,4
242,270,1
243,271,1
244,272,1
245,275,15
246,276,1
247,277,1
248,278,4
249,278,1
250,279,1
251,280,1
252,281,1
253,282,1
254,283,1
255,284,1
256,286,4
257,286,1
258,287,4
259,287,1
260,288,4
261,288,15
262,288,1
263,290,15
264,290,1
265,291,1
266,292,24
267,294,1
268,298,15
269,299,1
270,300,1
271,301,4
272,304,1
273,305,15
274,306,1
275,308,4
276,308,15
277,309,1
278,311,1
279,313,1
280,314,1
281,316,1
282,317,1
283,318,1
284,319,1
285,321,1
286,322,1
287,323,1
288,324,1
289,325,1
290,326,1
291,328,4
292,328,15
293,331,1
294,332,15
295,332,1
296,333,15
297,334,4
298,334,1
299,335,1
300,336,28
301,336,1
302,337,1
303,338,1
304,339,1
305,340,15
306,340,1
307,341,4
308,341,1
309,342,1
310,344,1
311,346,15
312,347,1
313,348,1
314,349,11
315,350,4
316,350,1
317,351,4
318,351,1
319,352,1
320,354,1
321,355,15
322,355,1
323,356,1
324,357,1
325,358,15
326,358,1
327,358,11
328,360,4
329,361,4
330,361,1
331,362,1
332,363,1
333,364,4
334,364,15
335,364,1
336,365,1
337,367,1
338,368,1
339,369,4
340,369,15
341,369,1
342,370,4
343,370,1
344,371,15
345,371,1
346,372,1
347,373,15
348,373,1
349,375,1
350,376,4
351,377,1
352,378,4
353,378,15
354,378,1
355,380,15
356,382,1
357,383,1
358,385,1
359,388,1
360,389,15
361,389,1
362,390,1
363,391,1
364,392,1
365,393,1
366,398,1
367,399,4
368,399,15
369,400,1
370,402,1
371,403,3
372,403,1
373,406,1
374,408,1
375,409,1
376,410,4
377,410,1
378,411,1
379,412,4
380,412,1
381,417,4
382,417,1
383,418,1
384,420,4
385,420,1
386,421,1
387,422,1
388,423,1
389,425,1
390,426,1
391,427,1
392,428,1
393,430,15
394,430,1
395,432,1
396,433,1
397,433,30
398,434,4
399,434,1
400,435,1
401,437,1
402,439,4
403,439,1
404,440,1
405,441,4
406,441,1
407,442,1
408,443,1
409,444,1
410,445,1
411,446,1
412,447,15
413,447,1
414,448,4
415,448,1
416,448,9
417,449,1
418,451,1
419,453,15
420,454,1
421,455,1
422,456,1
423,458,15
424,459,15
425,459,1
426,459,30
427,460,1
428,460,11
429,461,1
430,462,4
431,462,1
432,465,15
433,465,1
434,466,30
435,467,1
436,468,4
437,468,1
438,471,15
439,476,1
440,477,1
441,488,1
442,489,1
443,490,102
444,490,1
445,491,15
446,491,1
447,494,15
448,495,15
449,495,1
450,496,1
451,497,4
452,497,1
453,499,4
454,499,15
455,499,1
456,500,1
457,501,15
458,501,1
459,502,4
460,502,1
461,505,1
462,506,4
463,508,4
464,508,1
465,519,1
466,520,15
467,522,1
468,523,1
469,524,4
470,525,1
471,526,4
472,526,15
473,526,1
474,527,4
475,528,1
476,531,4
477,531,15
478,531,1
479,532,4
480,532,15
481,532,1
482,533,15
483,534,1
484,535,1
485,536,4
486,536,1
487,537,1
488,538,15
489,539,1
490,540,1
491,541,1
492,542,4
493,542,1
494,543,1
495,544,4
496,544,15
497,544,1
498,545,1
499,545,30
500,546,1
501,547,4
502,547,1
503,548,1
504,549,1
505,550,15
506,550,1
507,551,15
508,551,1
509,552,15
510,553,4
511,553,1
512,554,1
513,556,1
514,557,4
515,557,1
516,558,24
517,558,1
518,559,1
519,560,1
520,561,4
521,561,1
522,564,4
523,564,1
524,565,4
525,565,1
526,566,4
527,567,15
528,567,1
529,569,15
530,569,1
531,570,15
532,572,15
533,572,1
534,574,4
535,574,1
536,575,1
537,576,15
538,577,15
539,577,1
540,578,15
541,579,1
542,580,4
543,580,1
544,581,4
545,581,15
546,581,1
547,582,1
548,583,15
549,584,15
550,584,11
551,585,15
552,585,1
553,586,4
554,587,1
555,588,15
556,588,1
557,589,4
558,589,15
559,589,1
560,590,15
561,591,50
562,592,1
563,593,1
564,594,1
565,595,4
566,595,1
567,596,15
568,598,1
569,600,1
570,601,1
571,602,4
572,603,1
573,606,1
574,607,15
575,608,15
576,608,1
577,609,4
578,609,1
579,611,15
580,613,1
581,614,15
582,614,1
583,614,11
584,615,1
585,615,11
586,617,1
587,618,15
588,619,15
589,619,1
590,620,1
591,621,1
592,622,4
593,622,102
594,622,1
595,623,15
596,623,1
597,624,1
598,625,1
599,625,11
600,627,11
601,628,4
602,628,15
603,628,11
604,629,4
605,629,15
606,639,1
607,641,1
608,642,1
609,643,4
610,643,1
611,644,4
612,645,1
613,647,1
614,648,1
615,650,15
616,651,1
617,652,1
618,653,4
619,654,11
620,655,1
621,656,1
622,661,1
623,662,1
624,663,4
625,663,15
626,663,1
627,665,4
628,665,1
629,666,1
630,667,1
631,668,15
632,669,1
633,670,3
634,670,1
635,672,1
636,673,1
637,675,1
638,676,15
639,676,1
640,677,4
641,677,1
642,678,3
643,679,1
644,680,1
645,681,4
646,681,1
647,681,11
648,682,1
649,683,15
650,684,1
651,685,1
652,686,1
653,687,1
654,688,4
655,688,1
656,689,1
657,690,15
658,690,1
659,692,4
660,692,1
661,693,1
662,694,1
663,695,11
664,697,1
665,698,1
666,699,4
667,699,24
668,699,1
669,700,1
670,702,1
671,703,1
672,706,15
673,706,3
674,707,4
675,707,16
676,707,1
677,708,1
678,709,1
679,710,1
680,711,4
681,711,15
682,711,1
683,712,3
684,713,15
685,713,1
686,714,1
687,715,1
688,717,1
689,718,15
690,719,1
691,722,1
692,723,15
693,724,1
694,725,1
695,726,4
696,726,1
697,728,4
698,728,1
699,729,1
